timestamp,metric,value
94.000,min_hazard_distance_m,5.150605189571568
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.31871794568681
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1703780877693792
94.000,update_residual,0.12516907068690658
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.68
95.000,distance_traveled_m,12.063026708318455
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.150605189571568
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.31871794568681
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0823631300405985
95.000,update_residual,0.08626560719722363
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.68
96.000,distance_traveled_m,12.283786802301927
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.150605189571568
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.31871794568681
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0923719895989017
96.000,update_residual,0.05608943321120075
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.68
97.000,distance_traveled_m,12.545866558028136
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.150605189571568
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.31871794568681
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.112847031883831
97.000,update_residual,0.05404192898270784
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.68
98.000,distance_traveled_m,12.807946551423683
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.150605189571568
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.31871794568681
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1446591164722641
98.000,update_residual,0.03933852982962095
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.68
99.000,distance_traveled_m,13.060666551266028
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.150605189571568
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.31871794568681
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.024913649682309
99.000,update_residual,0.038036272377196374
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.68
100.000,distance_traveled_m,13.322746551213289
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.150605189571568
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.31871794568681
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0228015619717168
100.000,update_residual,0.018565949145918453
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.68
101.000,distance_traveled_m,13.584826551153162
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.150605189571568
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.31871794568681
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0061823270337722
101.000,update_residual,0.0009129852786939827
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.68
102.000,distance_traveled_m,13.846906551108603
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.150605189571568
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.31871794568681
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0071052500140534
102.000,update_residual,0.0016344829822191463
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.68
103.000,distance_traveled_m,14.108986551052862
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.150605189571568
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.31871794568681
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9914128159873351
103.000,update_residual,0.012839746313972968
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.68
104.000,distance_traveled_m,14.361706551006955
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.150605189571568
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.31871794568681
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9662286162258634
104.000,update_residual,0.023266556630539868
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.68
105.000,distance_traveled_m,14.623786550960306
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.150605189571568
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.31871794568681
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.936257489919451
105.000,update_residual,0.020269443999898645
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.68
106.000,distance_traveled_m,14.885866550908794
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.150605189571568
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.31871794568681
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9598838005730056
106.000,update_residual,0.03808929647429248
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.68
107.000,distance_traveled_m,15.147946550863233
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.150605189571568
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.31871794568681
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9328410987052542
107.000,update_residual,0.04028417951377185
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.68
108.000,distance_traveled_m,15.400666550815457
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.150605189571568
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.31871794568681
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8800901723627997
108.000,update_residual,0.03500908687952643
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.68
109.000,distance_traveled_m,15.662746550765325
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.150605189571568
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.31871794568681
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8300342540854744
109.000,update_residual,0.0379534846053069
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.68
110.000,distance_traveled_m,15.92482655071951
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.150605189571568
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.31871794568681
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,1.0286255504758175
110.000,update_residual,0.0673052803421669
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.68
111.000,distance_traveled_m,16.186906550668745
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.150605189571568
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.31871794568681
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8895720361035411
111.000,update_residual,0.050664753927599636
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.68
112.000,distance_traveled_m,16.448986550615725
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.150605189571568
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.31871794568681
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8195138294881794
112.000,update_residual,0.04940280071847667
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.68
113.000,distance_traveled_m,16.701706550564705
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.150605189571568
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.31871794568681
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9127736728938537
113.000,update_residual,0.06105368378978275
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.68
114.000,distance_traveled_m,16.963786550518737
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.150605189571568
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.31871794568681
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9454453799767827
114.000,update_residual,0.06687824310188818
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.68
115.000,distance_traveled_m,17.225866550472023
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.150605189571568
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.31871794568681
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8566788235050272
115.000,update_residual,0.06215153168908118
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.68
116.000,distance_traveled_m,17.487946550421515
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.150605189571568
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.31871794568681
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.7730122536306661
116.000,update_residual,0.05731232730085827
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.68
117.000,distance_traveled_m,17.74066655037407
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.150605189571568
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.31871794568681
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9529125888722747
117.000,update_residual,0.076730139258034
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.68
118.000,distance_traveled_m,18.002746550320985
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.150605189571568
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.31871794568681
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9187377535904097
118.000,update_residual,0.07488321200616391
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.68
119.000,distance_traveled_m,18.264826550263837
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.150605189571568
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.31871794568681
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8207030254819109
119.000,update_residual,0.06762832369824556
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.68
120.000,distance_traveled_m,18.526906550188684
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.150605189571568
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.31871794568681
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7321457614361037
120.000,update_residual,0.05877259729366483
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.68
121.000,distance_traveled_m,18.78898655012524
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.150605189571568
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.31871794568681
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.9926263130148726
121.000,update_residual,0.08786378370920886
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.68
122.000,distance_traveled_m,19.041706550075613
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,5.150605189571568
