timestamp,metric,value
410.000,min_hazard_distance_m,4.878321267278639
410.000,q_convergence,0.6838991555366583
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,86.64706463432796
410.000,route_deviations,4
410.000,investigation_time_s,32.599999999999994
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.878321267278639
410.000,q_convergence,0.5371896138018195
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,366.0
411.000,distance_traveled_m,86.64706463433583
411.000,route_deviations,4
411.000,investigation_time_s,32.599999999999994
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.878321267278639
411.000,q_convergence,0.5371896138018195
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,366.0
412.000,distance_traveled_m,86.64706463433583
412.000,route_deviations,4
412.000,investigation_time_s,32.599999999999994
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.878321267278639
412.000,q_convergence,0.46804469410201
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,366.0
413.000,distance_traveled_m,86.64706463433583
413.000,route_deviations,4
413.000,investigation_time_s,32.599999999999994
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.878321267278639
413.000,q_convergence,0.40675564345841675
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,366.0
414.000,distance_traveled_m,86.64706463433583
414.000,route_deviations,4
414.000,investigation_time_s,32.599999999999994
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.878321267278639
414.000,q_convergence,0.35349221040247664
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,366.0
415.000,distance_traveled_m,86.64706463433583
415.000,route_deviations,4
415.000,investigation_time_s,32.599999999999994
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.878321267278639
415.000,q_convergence,0.307956638231049
