timestamp,metric,value
93.000,update_residual,0.13725738430197215
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.888
94.000,distance_traveled_m,12.050545430564375
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.2613219576972385
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.46740293992381
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1069970070301067
94.000,update_residual,0.12946044153421118
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.888
95.000,distance_traveled_m,12.094921741624749
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.2613219576972385
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.46740293992381
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1260246064636465
95.000,update_residual,0.09153366025527394
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.888
96.000,distance_traveled_m,12.319067243173636
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.2613219576972385
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.46740293992381
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.158554573803593
96.000,update_residual,0.08828066352127933
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.888
97.000,distance_traveled_m,12.581146965039808
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.2613219576972385
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.46740293992381
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.17452394912033
97.000,update_residual,0.05606330785435981
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.888
98.000,distance_traveled_m,12.843226953945296
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.2613219576972385
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.46740293992381
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1842981351043669
98.000,update_residual,0.029058533840997183
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.888
99.000,distance_traveled_m,13.095946953355385
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.2613219576972385
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.46740293992381
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.2311606905180856
99.000,update_residual,0.04766466205606542
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.888
100.000,distance_traveled_m,13.358026953232853
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.2613219576972385
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.46740293992381
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.018570793739907
100.000,update_residual,0.02350801587472806
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.888
101.000,distance_traveled_m,13.620106952987248
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.2613219576972385
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.46740293992381
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0266972697184211
101.000,update_residual,0.02269536827687665
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.888
102.000,distance_traveled_m,13.882186952868723
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.2613219576972385
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.46740293992381
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0200537127942846
102.000,update_residual,0.0075118531245447805
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.888
103.000,distance_traveled_m,14.144266952778903
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.2613219576972385
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.46740293992381
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0048507574020875
103.000,update_residual,0.006075255221202203
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.888
104.000,distance_traveled_m,14.396986952739137
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.2613219576972385
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.46740293992381
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0028443272696934
104.000,update_residual,0.009708151409770018
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.888
105.000,distance_traveled_m,14.659066952696865
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.2613219576972385
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.46740293992381
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9981062001578181
105.000,update_residual,0.02282078089616241
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.888
106.000,distance_traveled_m,14.921146952546357
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.2613219576972385
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.46740293992381
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9823174021531421
106.000,update_residual,0.02124190109569481
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.888
107.000,distance_traveled_m,15.18322695245561
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.2613219576972385
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.46740293992381
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.95430064768926
107.000,update_residual,0.03303555455224045
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.888
108.000,distance_traveled_m,15.435946952390957
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.2613219576972385
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.46740293992381
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9424550846694613
108.000,update_residual,0.028804145215269635
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.888
109.000,distance_traveled_m,15.698026952346439
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.2613219576972385
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.46740293992381
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8992281665986407
109.000,update_residual,0.03429765789593909
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.888
110.000,distance_traveled_m,15.96010695230298
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.2613219576972385
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.46740293992381
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.849686140533643
110.000,update_residual,0.03768722910402805
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.888
111.000,distance_traveled_m,16.22218695213565
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.2613219576972385
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.46740293992381
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.019042643531265
111.000,update_residual,0.06458574266097179
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.888
112.000,distance_traveled_m,16.484266952065465
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.2613219576972385
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.46740293992381
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.890510928140463
112.000,update_residual,0.048861915607110465
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.888
113.000,distance_traveled_m,16.736986951979596
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.2613219576972385
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.46740293992381
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8226295085956552
113.000,update_residual,0.04810215023367007
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.888
114.000,distance_traveled_m,16.999066951923503
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.2613219576972385
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.46740293992381
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9178903052851621
114.000,update_residual,0.060158659578613
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.888
115.000,distance_traveled_m,17.261146951866582
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.2613219576972385
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.46740293992381
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9449209447669753
115.000,update_residual,0.06545541394468642
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.888
116.000,distance_traveled_m,17.523226951531477
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.2613219576972385
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.46740293992381
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8592090409529581
116.000,update_residual,0.056884223563284715
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.888
117.000,distance_traveled_m,17.775946951372518
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.2613219576972385
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.46740293992381
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7819044012662272
117.000,update_residual,0.053509261674413236
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.888
118.000,distance_traveled_m,18.03802695126495
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.2613219576972385
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.46740293992381
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9518609447536753
118.000,update_residual,0.07576109291575825
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.888
119.000,distance_traveled_m,18.300106951020158
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.2613219576972385
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.46740293992381
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9234175695923058
119.000,update_residual,0.07136275527485256
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.888
120.000,distance_traveled_m,18.562186950551002
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.2613219576972385
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.46740293992381
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8279352920264549
120.000,update_residual,0.06496137777092416
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.888
121.000,distance_traveled_m,18.824266949892895
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.2613219576972385
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
