timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.812
94.000,distance_traveled_m,12.432364257506267
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.890367145773885
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.70435285902856
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.8763298033017355
94.000,update_residual,0.08763298033017355
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.812
95.000,distance_traveled_m,12.583169379296928
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.890367145773885
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.70435285902856
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.7615770406449613
95.000,update_residual,0.07615770406449614
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.812
96.000,distance_traveled_m,12.657805110800991
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.890367145773885
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.70435285902856
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.663473474914598
96.000,update_residual,0.06634734749145979
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.812
97.000,distance_traveled_m,12.899226596206358
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.890367145773885
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.70435285902856
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.5780737967241559
97.000,update_residual,0.057807379672415594
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.812
98.000,distance_traveled_m,13.161306405799872
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.890367145773885
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.70435285902856
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.5023767646893493
98.000,update_residual,0.050237676468934934
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.812
99.000,distance_traveled_m,13.414026397821287
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.890367145773885
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.70435285902856
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.2230277151715363
99.000,update_residual,0.1223027715171537
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.812
100.000,distance_traveled_m,13.676106395693312
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.890367145773885
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.70435285902856
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9553246960819445
100.000,update_residual,0.09553246960819448
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.812
101.000,distance_traveled_m,13.93818639503616
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.890367145773885
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.70435285902856
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8210462685218641
101.000,update_residual,0.08210462685218642
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.812
102.000,distance_traveled_m,14.200266394843418
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.890367145773885
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.70435285902856
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9017861544526813
102.000,update_residual,0.09017861544526816
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.812
103.000,distance_traveled_m,14.462346394759875
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.890367145773885
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.70435285902856
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9306590673747583
103.000,update_residual,0.09306590673747582
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.812
104.000,distance_traveled_m,14.715066394713041
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.890367145773885
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.70435285902856
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8087920503333915
104.000,update_residual,0.08087920503333919
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.812
105.000,distance_traveled_m,14.977146394673065
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.890367145773885
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.70435285902856
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.7046064199408556
105.000,update_residual,0.07046064199408557
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.812
106.000,distance_traveled_m,15.239226394629927
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.890367145773885
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.70435285902856
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9250067664320376
106.000,update_residual,0.09250067664320374
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.812
107.000,distance_traveled_m,15.501306394554238
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.890367145773885
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.70435285902856
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.912185020139498
107.000,update_residual,0.09121850201394976
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.812
108.000,distance_traveled_m,15.754026394483061
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.890367145773885
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.70435285902856
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.7927371242437437
108.000,update_residual,0.07927371242437434
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.812
109.000,distance_traveled_m,16.01610639443182
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.890367145773885
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.70435285902856
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.6906196306421989
109.000,update_residual,0.06906196306421987
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.812
110.000,distance_traveled_m,16.278186394388637
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.890367145773885
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.70435285902856
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9811523082393431
110.000,update_residual,0.09811523082393432
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.812
111.000,distance_traveled_m,16.540266394345075
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.890367145773885
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.70435285902856
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8896073035074978
111.000,update_residual,0.08896073035074974
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.812
112.000,distance_traveled_m,16.802346394271456
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.890367145773885
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.70435285902856
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.7731158919721317
112.000,update_residual,0.07731158919721318
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.812
113.000,distance_traveled_m,17.05506639421914
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.890367145773885
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.70435285902856
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.6718786818220268
113.000,update_residual,0.06718786818220268
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.812
114.000,distance_traveled_m,17.31714639416902
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.890367145773885
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.70435285902856
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,1.0402257171974212
114.000,update_residual,0.10402257171974215
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.812
115.000,distance_traveled_m,17.579226394129584
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.890367145773885
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.70435285902856
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8719481542852267
115.000,update_residual,0.08719481542852268
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.812
116.000,distance_traveled_m,17.84130639408899
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.890367145773885
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.70435285902856
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.7577691554417364
116.000,update_residual,0.07577691554417365
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.812
117.000,distance_traveled_m,18.094026394045688
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.890367145773885
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.70435285902856
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.658541554468443
117.000,update_residual,0.06585415544684428
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.812
118.000,distance_traveled_m,18.356106393995734
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.890367145773885
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.70435285902856
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,1.0855090074738638
118.000,update_residual,0.1085509007473864
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.812
119.000,distance_traveled_m,18.618186393946615
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.890367145773885
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.70435285902856
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8546395479935552
119.000,update_residual,0.08546395479935552
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.812
120.000,distance_traveled_m,18.88026639388955
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.890367145773885
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.70435285902856
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7427270592952459
120.000,update_residual,0.0742727059295246
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.812
121.000,distance_traveled_m,19.1423463938312
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.890367145773885
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.70435285902856
