timestamp,metric,value
375.000,min_ttc_s,16.853515387231297
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8976849586636624
375.000,update_residual,0.12374954130998368
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,331.648
376.000,distance_traveled_m,76.04249476492923
376.000,route_deviations,11
376.000,investigation_time_s,61.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.816871349863913
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.853515387231297
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7416954882681257
376.000,update_residual,0.1030534374538874
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,332.648
377.000,distance_traveled_m,76.30457475141867
377.000,route_deviations,11
377.000,investigation_time_s,61.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.816871349863913
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.853515387231297
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6095517315960927
377.000,update_residual,0.0855064784926229
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,investigation_failed,0
378.000,mission_duration_s,333.648
378.000,distance_traveled_m,76.55729474227557
378.000,route_deviations,11
378.000,investigation_time_s,61.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.816871349863913
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.853515387231297
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.4975835593952664
378.000,update_residual,0.07430966127254024
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,investigation_failed,0
379.000,mission_duration_s,334.648
379.000,distance_traveled_m,76.81937453907626
379.000,route_deviations,11
379.000,investigation_time_s,61.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.816871349863913
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.853515387231297
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9552473782103313
379.000,update_residual,0.11484752442571973
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,investigation_failed,0
380.000,mission_duration_s,335.648
380.000,distance_traveled_m,77.03294591107549
380.000,route_deviations,11
380.000,investigation_time_s,61.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.816871349863913
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.853515387231297
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9218412154525293
380.000,update_residual,0.11305273107831451
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,investigation_failed,0
381.000,mission_duration_s,336.648
381.000,distance_traveled_m,77.08212088818112
381.000,route_deviations,11
381.000,investigation_time_s,61.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.816871349863913
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.853515387231297
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7758262302491168
381.000,update_residual,0.095320941128014
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,investigation_failed,0
382.000,mission_duration_s,337.648
382.000,distance_traveled_m,77.14601081178664
382.000,route_deviations,11
382.000,investigation_time_s,61.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.816871349863913
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.853515387231297
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6527268658821426
382.000,update_residual,0.08035025697585126
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,investigation_failed,0
383.000,mission_duration_s,338.648
383.000,distance_traveled_m,77.23507867025437
383.000,route_deviations,11
383.000,investigation_time_s,61.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.816871349863913
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.853515387231297
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.5475106113005798
383.000,update_residual,0.06982863151769496
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,investigation_failed,0
384.000,mission_duration_s,339.648
384.000,distance_traveled_m,77.38932227918254
384.000,route_deviations,11
384.000,investigation_time_s,61.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.816871349863913
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.853515387231297
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.45897053163615037
384.000,update_residual,0.05871298799310647
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,investigation_failed,0
385.000,mission_duration_s,340.648
385.000,distance_traveled_m,77.65140115130079
385.000,route_deviations,11
385.000,investigation_time_s,61.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.816871349863913
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.853515387231297
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.384640597950167
385.000,update_residual,0.04935760440008441
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,investigation_failed,0
386.000,mission_duration_s,341.648
386.000,distance_traveled_m,77.91348105736208
386.000,route_deviations,11
386.000,investigation_time_s,61.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.816871349863913
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.853515387231297
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.32000829351763554
386.000,update_residual,0.04289437395683126
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,342.648
387.000,distance_traveled_m,78.16620102609261
387.000,route_deviations,11
387.000,investigation_time_s,61.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.816871349863913
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.853515387231297
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8643413115557866
387.000,update_residual,0.09503225029029284
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,5
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,investigation_failed,0
388.000,mission_duration_s,343.648
388.000,distance_traveled_m,78.42828099630921
388.000,route_deviations,11
388.000,investigation_time_s,61.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.816871349863913
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.853515387231297
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9115178399205041
388.000,update_residual,0.10041129690635796
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,5
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,investigation_failed,0
389.000,mission_duration_s,344.648
389.000,distance_traveled_m,78.69036098507254
389.000,route_deviations,11
389.000,investigation_time_s,61.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.816871349863913
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.853515387231297
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7831705342914059
389.000,update_residual,0.08618763940630202
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,5
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,investigation_failed,0
390.000,mission_duration_s,345.648
390.000,distance_traveled_m,78.95244097658806
390.000,route_deviations,11
390.000,investigation_time_s,61.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.816871349863913
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.853515387231297
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6703104022786004
390.000,update_residual,0.07490162620502143
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,5
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,investigation_failed,0
391.000,mission_duration_s,346.648
391.000,distance_traveled_m,79.21452088770344
391.000,route_deviations,11
391.000,investigation_time_s,61.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.816871349863913
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.853515387231297
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9610422220027737
391.000,update_residual,0.10231636327510837
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,5
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,investigation_failed,0
392.000,mission_duration_s,347.648
392.000,distance_traveled_m,79.4672408490524
392.000,route_deviations,11
392.000,investigation_time_s,61.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.816871349863913
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.853515387231297
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8924338216791092
392.000,update_residual,0.09492988053641006
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,5
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,investigation_failed,0
393.000,mission_duration_s,348.648
393.000,distance_traveled_m,79.72932081640701
393.000,route_deviations,11
393.000,investigation_time_s,61.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.816871349863913
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.853515387231297
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.770148625593204
393.000,update_residual,0.08270136092781956
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,5
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,investigation_failed,0
394.000,mission_duration_s,349.648
394.000,distance_traveled_m,79.99140080610137
394.000,route_deviations,11
394.000,investigation_time_s,61.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.816871349863913
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.853515387231297
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6642502787237102
394.000,update_residual,0.07125855148559528
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,5
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,investigation_failed,0
395.000,mission_duration_s,350.648
395.000,distance_traveled_m,80.25348079812258
395.000,route_deviations,11
395.000,investigation_time_s,61.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.816871349863913
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.853515387231297
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0073392886323553
395.000,update_residual,0.10454896000081611
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,5
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,investigation_failed,0
396.000,mission_duration_s,351.648
396.000,distance_traveled_m,80.50620070609311
396.000,route_deviations,11
396.000,investigation_time_s,61.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.816871349863913
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.853515387231297
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8758334111752315
396.000,update_residual,0.09169183618876378
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,5
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,investigation_failed,0
397.000,mission_duration_s,352.648
397.000,distance_traveled_m,80.768280637708
397.000,route_deviations,11
397.000,investigation_time_s,61.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.816871349863913
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.853515387231297
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7581037221738336
397.000,update_residual,0.07930259302793789
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,5
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,investigation_failed,0
398.000,mission_duration_s,353.648
398.000,distance_traveled_m,81.03036060668083
398.000,route_deviations,11
398.000,investigation_time_s,61.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.816871349863913
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.853515387231297
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6563672977647163
398.000,update_residual,0.06860511746544296
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,5
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,investigation_failed,0
399.000,mission_duration_s,354.648
399.000,distance_traveled_m,81.29244059314757
399.000,route_deviations,11
399.000,investigation_time_s,61.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.816871349863913
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.853515387231297
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0513514187654618
399.000,update_residual,0.10789150187344813
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,5
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,investigation_failed,0
400.000,mission_duration_s,355.648
400.000,distance_traveled_m,81.5545205400689
400.000,route_deviations,11
400.000,investigation_time_s,61.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.816871349863913
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.853515387231297
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8594791381386814
400.000,update_residual,0.08847104334949377
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,5
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,investigation_failed,0
401.000,mission_duration_s,356.648
401.000,distance_traveled_m,81.80724048243465
401.000,route_deviations,11
401.000,investigation_time_s,61.200000000000045
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.816871349863913
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.853515387231297
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7438736914960163
401.000,update_residual,0.07653202925488344
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,5
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,investigation_failed,0
402.000,mission_duration_s,357.648
402.000,distance_traveled_m,82.06932045163357
402.000,route_deviations,11
402.000,investigation_time_s,61.200000000000045
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.816871349863913
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.853515387231297
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6452879337619579
402.000,update_residual,0.06667345348147759
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,5
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,investigation_failed,0
403.000,mission_duration_s,358.648
403.000,distance_traveled_m,82.33140037429327
403.000,route_deviations,11
403.000,investigation_time_s,61.200000000000045
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.816871349863913
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.853515387231297
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.0938441319024765
403.000,update_residual,0.11107716277334502
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,5
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,investigation_failed,0
404.000,mission_duration_s,359.648
404.000,distance_traveled_m,82.5934802922515
404.000,route_deviations,11
404.000,investigation_time_s,61.200000000000045
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.816871349863913
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.853515387231297
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8433092460522432
404.000,update_residual,0.08615388569471386
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,5
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,investigation_failed,0
405.000,mission_duration_s,360.648
405.000,distance_traveled_m,82.84620025230245
405.000,route_deviations,11
405.000,investigation_time_s,61.200000000000045
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.816871349863913
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.853515387231297
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.7306701341417512
405.000,update_residual,0.0746165303402412
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,5
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,investigation_failed,0
406.000,mission_duration_s,361.648
406.000,distance_traveled_m,83.10828021534897
406.000,route_deviations,11
406.000,investigation_time_s,61.200000000000045
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.816871349863913
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.853515387231297
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.6345518519702422
406.000,update_residual,0.06500470212309034
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,5
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,investigation_failed,0
407.000,mission_duration_s,362.648
407.000,distance_traveled_m,83.37036014226568
407.000,route_deviations,11
407.000,investigation_time_s,61.200000000000045
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.816871349863913
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.853515387231297
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,1.1354348025831877
407.000,update_residual,0.11476649183210667
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,5
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,investigation_failed,0
408.000,mission_duration_s,363.648
408.000,distance_traveled_m,83.6324400982258
408.000,route_deviations,11
408.000,investigation_time_s,61.200000000000045
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.816871349863913
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.853515387231297
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8271984506973045
408.000,update_residual,0.08383937104881321
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,5
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,investigation_failed,0
409.000,mission_duration_s,364.648
409.000,distance_traveled_m,83.89452006297897
409.000,route_deviations,11
409.000,investigation_time_s,61.200000000000045
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.816871349863913
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,16.853515387231297
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.717413305755189
409.000,update_residual,0.07286085655460166
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,5
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,investigation_failed,0
410.000,mission_duration_s,365.648
410.000,distance_traveled_m,84.14723998705361
410.000,route_deviations,11
410.000,investigation_time_s,61.200000000000045
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.816871349863913
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,16.853515387231297
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.8782244885326761
410.000,update_residual,0.08870607471532936
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,5
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,investigation_failed,0
411.000,mission_duration_s,366.648
411.000,distance_traveled_m,84.40931995970595
411.000,route_deviations,11
411.000,investigation_time_s,61.200000000000045
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.816871349863913
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,16.853515387231297
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.932302640098353
411.000,update_residual,0.09418186109205565
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,5
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,investigation_failed,0
412.000,mission_duration_s,367.648
412.000,distance_traveled_m,84.67139993396934
412.000,route_deviations,11
412.000,investigation_time_s,61.200000000000045
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.816871349863913
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,16.853515387231297
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.8111677797820426
412.000,update_residual,0.08192563549809155
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,5
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,investigation_failed,0
413.000,mission_duration_s,368.648
413.000,distance_traveled_m,84.93347989513335
413.000,route_deviations,11
413.000,investigation_time_s,61.200000000000045
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.816871349863913
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,16.853515387231297
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.7039670704688284
413.000,update_residual,0.07108423593878703
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,5
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,investigation_failed,0
414.000,mission_duration_s,369.648
414.000,distance_traveled_m,85.18619984855921
414.000,route_deviations,11
414.000,investigation_time_s,61.200000000000045
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.816871349863913
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,16.853515387231297
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.9129316585116015
414.000,update_residual,0.0919315855364998
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,5
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,investigation_failed,0
415.000,mission_duration_s,370.648
