timestamp,metric,value
94.000,distance_traveled_m,12.364790278968066
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.905332676478535
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.570395256623048
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.044376858511049
94.000,update_residual,0.059679475096689805
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.976
95.000,distance_traveled_m,12.511151895584641
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.905332676478535
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,15.629974362471701
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0551998615264975
95.000,update_residual,0.03397960065297574
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.976
96.000,distance_traveled_m,12.572322910096833
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.905332676478535
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.629974362471701
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.066422539925024
96.000,update_residual,0.032857332813123044
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.976
97.000,distance_traveled_m,12.811884245155317
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.905332676478535
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.629974362471701
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.052036954334449
97.000,update_residual,0.020794519572417035
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.976
98.000,distance_traveled_m,13.073964066838514
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.905332676478535
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.629974362471701
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0054144132735157
98.000,update_residual,0.0002470101397128414
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.976
99.000,distance_traveled_m,13.32668405776998
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.905332676478535
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.629974362471701
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0058791382728494
99.000,update_residual,0.0009556009927864527
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.976
100.000,distance_traveled_m,13.588764057047591
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.905332676478535
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.629974362471701
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.002360591949968
100.000,update_residual,0.014565875447992096
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.976
101.000,distance_traveled_m,13.850844056826487
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.905332676478535
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.629974362471701
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.992328009114101
101.000,update_residual,0.013562617164405374
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.976
102.000,distance_traveled_m,14.112924056634355
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.905332676478535
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.629974362471701
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9844871900166053
102.000,update_residual,0.0256290628167065
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.976
103.000,distance_traveled_m,14.37500405654981
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.905332676478535
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.629974362471701
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9515332607048583
103.000,update_residual,0.03629931496184521
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.976
104.000,distance_traveled_m,14.627724056495126
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.905332676478535
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.629974362471701
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9305489858237139
104.000,update_residual,0.04044269698874208
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.976
105.000,distance_traveled_m,14.889804056452038
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.905332676478535
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.629974362471701
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8784521844418314
105.000,update_residual,0.03523301685055386
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.976
106.000,distance_traveled_m,15.151884056387932
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.905332676478535
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.629974362471701
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8279984473138716
106.000,update_residual,0.038079473376802286
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.976
107.000,distance_traveled_m,15.413964056314382
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.905332676478535
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.629974362471701
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.0374576198698542
107.000,update_residual,0.062219702872013734
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.976
108.000,distance_traveled_m,15.666684056250338
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.905332676478535
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.629974362471701
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8944679709792355
108.000,update_residual,0.051434481446526396
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.976
109.000,distance_traveled_m,15.928764056200524
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.905332676478535
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.629974362471701
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8246556514760454
109.000,update_residual,0.05015509684391694
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.976
110.000,distance_traveled_m,16.190844056157626
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.905332676478535
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.629974362471701
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9138754037313153
110.000,update_residual,0.061384962662564505
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.976
111.000,distance_traveled_m,16.452924056089454
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.905332676478535
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.629974362471701
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9436456102685057
111.000,update_residual,0.06690066296871612
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.976
112.000,distance_traveled_m,16.715004056000506
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.905332676478535
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.629974362471701
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8560411961506106
112.000,update_residual,0.0581402215569266
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.976
113.000,distance_traveled_m,16.967724055948388
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.905332676478535
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.629974362471701
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7772444189230112
113.000,update_residual,0.05438012854288687
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.976
114.000,distance_traveled_m,17.22980405589244
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.905332676478535
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.629974362471701
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9596947251363372
114.000,update_residual,0.07435436756047237
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.976
115.000,distance_traveled_m,17.491884055848033
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.905332676478535
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.629974362471701
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9199842406586382
115.000,update_residual,0.07215575771886171
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.976
116.000,distance_traveled_m,17.753964055790668
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.905332676478535
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.629974362471701
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8235737705622527
116.000,update_residual,0.06549111066127349
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.976
117.000,distance_traveled_m,18.00668405571834
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.905332676478535
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.629974362471701
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7378151229671766
117.000,update_residual,0.05691524590176585
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.976
118.000,distance_traveled_m,18.26876405566551
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.905332676478535
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.629974362471701
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,1.001517692660975
118.000,update_residual,0.08687739293673727
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.976
119.000,distance_traveled_m,18.530844055608917
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.905332676478535
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.629974362471701
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8978319096304487
119.000,update_residual,0.07544686452733584
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.976
120.000,distance_traveled_m,18.79292405556008
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.905332676478535
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.629974362471701
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7976459287980422
120.000,update_residual,0.06757871540945155
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.976
121.000,distance_traveled_m,19.055004055478197
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.905332676478535
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.629974362471701
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7091536253203717
121.000,update_residual,0.05872948506168448
