timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.916
94.000,distance_traveled_m,12.00154083114719
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.261894685852178
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.4765520326298
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.0487438861062068
94.000,update_residual,0.019735017751905868
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.916
95.000,distance_traveled_m,12.2542605515308
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.261894685852178
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.4765520326298
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0135156156823433
95.000,update_residual,0.016353145030968075
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.916
96.000,distance_traveled_m,12.516340545060272
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.261894685852178
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.4765520326298
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0100554976255678
96.000,update_residual,0.0009565491532347669
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.916
97.000,distance_traveled_m,12.778420544427902
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.261894685852178
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.4765520326298
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0116968997695819
97.000,update_residual,0.0011545225383512684
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.916
98.000,distance_traveled_m,13.040500544261517
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.261894685852178
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.4765520326298
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0021024448899227
98.000,update_residual,0.015168593971068563
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.916
99.000,distance_traveled_m,13.293220544190337
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.261894685852178
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.4765520326298
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9914448377189377
99.000,update_residual,0.014102833253970026
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.916
100.000,distance_traveled_m,13.555300544139767
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.261894685852178
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.4765520326298
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9835394011102738
100.000,update_residual,0.02606853717079227
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.916
101.000,distance_traveled_m,13.817380544097688
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.261894685852178
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.4765520326298
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9464869818755153
101.000,update_residual,0.03749244488582716
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.916
102.000,distance_traveled_m,14.079460544052116
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.261894685852178
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.4765520326298
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.950626528035459
102.000,update_residual,0.033620060304346014
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.916
103.000,distance_traveled_m,14.341540544010407
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.261894685852178
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.4765520326298
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9006423570690639
103.000,update_residual,0.0378380320825865
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.916
104.000,distance_traveled_m,14.59426054396317
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.261894685852178
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.4765520326298
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8510945875122935
104.000,update_residual,0.03288325512690946
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.916
105.000,distance_traveled_m,14.856340543919126
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.261894685852178
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.4765520326298
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9963259391866157
105.000,update_residual,0.058528637362483864
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.916
106.000,distance_traveled_m,15.118420543869403
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.261894685852178
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.4765520326298
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9148624669733767
106.000,update_residual,0.053752814578766586
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.916
107.000,distance_traveled_m,15.380500543826514
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.261894685852178
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.4765520326298
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8444747664723712
107.000,update_residual,0.04671404452866601
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.916
108.000,distance_traveled_m,15.633220543781405
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.261894685852178
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.4765520326298
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.7796441181501785
108.000,update_residual,0.0458909945142324
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.916
109.000,distance_traveled_m,15.89530054373385
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.261894685852178
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.4765520326298
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,1.0521278088501889
109.000,update_residual,0.07996981356495628
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.916
110.000,distance_traveled_m,16.157380543690262
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.261894685852178
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.4765520326298
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8819283537933893
110.000,update_residual,0.0609304306736713
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.916
111.000,distance_traveled_m,16.419460543650025
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.261894685852178
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.4765520326298
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.7994974254353433
111.000,update_residual,0.0567766985437168
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.916
112.000,distance_traveled_m,16.681540543607838
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.261894685852178
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.4765520326298
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.7229023380629716
112.000,update_residual,0.05259314640645228
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.916
113.000,distance_traveled_m,16.934260543569795
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.261894685852178
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.4765520326298
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,1.1048229103334608
113.000,update_residual,0.09219213844777586
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.916
114.000,distance_traveled_m,17.19634054352585
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.261894685852178
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.4765520326298
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8527639173177641
114.000,update_residual,0.06853386744190829
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.916
115.000,distance_traveled_m,17.458420543482525
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.261894685852178
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.4765520326298
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.7645498372380933
115.000,update_residual,0.0597124594339412
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.916
116.000,distance_traveled_m,17.720500543431758
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.261894685852178
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.4765520326298
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9176953343489858
116.000,update_residual,0.07855489819182411
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.916
117.000,distance_traveled_m,17.973220543388702
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.261894685852178
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.4765520326298
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9286136085833895
117.000,update_residual,0.07863021521195104
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.916
118.000,distance_traveled_m,18.23530054334478
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.261894685852178
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.4765520326298
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8259936266070868
118.000,update_residual,0.07050288886127895
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.916
119.000,distance_traveled_m,18.49738054329626
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.261894685852178
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.4765520326298
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7352451001339713
119.000,update_residual,0.06142803621396738
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.916
120.000,distance_traveled_m,18.759460543255535
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.261894685852178
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.4765520326298
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.955869862785841
120.000,update_residual,0.08603941231546275
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.916
121.000,distance_traveled_m,19.021540543206694
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.261894685852178
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.4765520326298
121.000,avoid_success,1
121.000,avoid_timeout,0
