timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.648
94.000,distance_traveled_m,12.230469191980324
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.14726584632844
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.75330266209133
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1459217561390909
94.000,update_residual,0.13846136199870243
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.648
95.000,distance_traveled_m,12.361405110276449
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.14726584632844
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.460128065084774
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0993695048192007
95.000,update_residual,0.13763873967052384
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.648
96.000,distance_traveled_m,12.414899343177254
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.14726584632844
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.460128065084774
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0904337168223295
96.000,update_residual,0.10139596494734437
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.648
97.000,distance_traveled_m,12.660661018353231
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.14726584632844
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.460128065084774
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1020050862967783
97.000,update_residual,0.06867292750546289
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.648
98.000,distance_traveled_m,12.92274080927948
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.14726584632844
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.460128065084774
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1246028118614484
98.000,update_residual,0.0664131549489959
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.648
99.000,distance_traveled_m,13.17546079860583
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.14726584632844
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.460128065084774
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.110296182336808
99.000,update_residual,0.0537101969299751
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.648
100.000,distance_traveled_m,13.437540797793087
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.14726584632844
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.460128065084774
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0391345982459177
100.000,update_residual,0.048128960890277836
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.648
101.000,distance_traveled_m,13.699620797438765
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.14726584632844
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.460128065084774
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0421563926033564
101.000,update_residual,0.02502041834730353
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.648
102.000,distance_traveled_m,13.96170079733741
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.14726584632844
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.460128065084774
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0807180530169318
102.000,update_residual,0.026062404689655098
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.648
103.000,distance_traveled_m,14.223780797281583
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.14726584632844
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.460128065084774
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.004393933944232
103.000,update_residual,0.009411255572070102
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.648
104.000,distance_traveled_m,14.476500797238355
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.14726584632844
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.460128065084774
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.007519897881775
104.000,update_residual,0.009098659178315772
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.648
105.000,distance_traveled_m,14.643871918902045
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,5.14726584632844
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.460128065084774
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0433672423653018
105.000,update_residual,0.11663629255283244
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.648
106.000,distance_traveled_m,14.730732729700048
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,5.14726584632844
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.460128065084774
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.112477056542273
106.000,update_residual,0.18058213075694998
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.648
107.000,distance_traveled_m,14.99152400732516
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,5.14726584632844
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.460128065084774
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.131976258517297
107.000,update_residual,0.13731690162479068
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.648
108.000,distance_traveled_m,15.244243960354735
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,2
108.000,min_hazard_distance_m,5.14726584632844
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.460128065084774
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.0793085648409033
108.000,update_residual,0.10291620032298524
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.648
109.000,distance_traveled_m,15.506323931721939
109.000,route_deviations,2
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,2
109.000,min_hazard_distance_m,5.14726584632844
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.460128065084774
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,1.0835271154919341
109.000,update_residual,0.10249434525788217
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.648
110.000,distance_traveled_m,15.768403904164781
110.000,route_deviations,2
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,2
110.000,min_hazard_distance_m,5.14726584632844
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.460128065084774
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,1.1029327332510543
110.000,update_residual,0.06892672496090883
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.648
111.000,distance_traveled_m,16.026905907902364
111.000,route_deviations,2
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,2
111.000,min_hazard_distance_m,5.14726584632844
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.460128065084774
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.1769532864806753
111.000,update_residual,0.04617632796946416
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.648
112.000,distance_traveled_m,16.094786170617706
112.000,route_deviations,2
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,2
112.000,min_hazard_distance_m,5.14726584632844
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.460128065084774
112.000,avoid_success,2
112.000,avoid_timeout,0
112.000,q_convergence,1.0250466294047964
112.000,update_residual,0.049832335602632456
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.648
113.000,distance_traveled_m,16.21697726908397
113.000,route_deviations,2
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,2
113.000,min_hazard_distance_m,5.14726584632844
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.460128065084774
113.000,avoid_success,2
113.000,avoid_timeout,0
113.000,q_convergence,1.0309926803402063
113.000,update_residual,0.026387180727624644
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.648
114.000,distance_traveled_m,16.27029127450801
114.000,route_deviations,2
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,2
114.000,min_hazard_distance_m,5.14726584632844
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.460128065084774
114.000,avoid_success,2
114.000,avoid_timeout,0
114.000,q_convergence,1.0393816117527708
114.000,update_residual,0.025548287586368196
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.648
115.000,distance_traveled_m,16.52273673412972
115.000,route_deviations,2
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,2
115.000,min_hazard_distance_m,5.14726584632844
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.460128065084774
115.000,avoid_success,2
115.000,avoid_timeout,0
115.000,q_convergence,1.0307486416025884
115.000,update_residual,0.011521751705219888
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.648
116.000,distance_traveled_m,16.784816646825117
116.000,route_deviations,2
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,2
116.000,min_hazard_distance_m,5.14726584632844
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.460128065084774
116.000,avoid_success,2
116.000,avoid_timeout,0
116.000,q_convergence,0.9964416815463923
116.000,update_residual,0.006227806547556146
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.648
117.000,distance_traveled_m,17.037536605768388
117.000,route_deviations,2
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,2
117.000,min_hazard_distance_m,5.14726584632844
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.460128065084774
117.000,avoid_success,2
117.000,avoid_timeout,0
117.000,q_convergence,0.9943394105962781
117.000,update_residual,0.005879981829339118
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.648
118.000,distance_traveled_m,17.299616600464315
118.000,route_deviations,2
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,2
118.000,min_hazard_distance_m,5.14726584632844
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.460128065084774
118.000,avoid_success,2
118.000,avoid_timeout,0
118.000,q_convergence,0.9780124408618959
118.000,update_residual,0.018280378740444213
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.648
119.000,distance_traveled_m,17.56169659365441
119.000,route_deviations,2
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,2
119.000,min_hazard_distance_m,5.14726584632844
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.460128065084774
119.000,avoid_success,2
119.000,avoid_timeout,0
119.000,q_convergence,0.946769425150345
119.000,update_residual,0.027084206971150913
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.648
120.000,distance_traveled_m,17.823776558450547
120.000,route_deviations,2
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,2
120.000,min_hazard_distance_m,5.14726584632844
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.460128065084774
120.000,avoid_success,2
120.000,avoid_timeout,0
120.000,q_convergence,0.9393278135919096
120.000,update_residual,0.0311680983541562
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.648
121.000,distance_traveled_m,18.085856537527256
121.000,route_deviations,2
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,2
121.000,min_hazard_distance_m,5.14726584632844
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.460128065084774
121.000,avoid_success,2
