timestamp,metric,value
95.000,time_below_clearance_s,11.951999999999998
95.000,safety_zone_violations,1
95.000,min_ttc_s,3.0270020831724724
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.428
96.000,distance_traveled_m,13.263868722264885
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.711157614465825
96.000,collisions,0
96.000,time_below_clearance_s,12.959999999999994
96.000,safety_zone_violations,1
96.000,min_ttc_s,3.0270020831724724
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.428
97.000,distance_traveled_m,13.525948720130707
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.711157614465825
97.000,collisions,0
97.000,time_below_clearance_s,13.96799999999999
97.000,safety_zone_violations,1
97.000,min_ttc_s,3.0270020831724724
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.428
98.000,distance_traveled_m,13.788028716941447
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.711157614465825
98.000,collisions,0
98.000,time_below_clearance_s,14.36399999999999
98.000,safety_zone_violations,1
98.000,min_ttc_s,3.0270020831724724
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.428
99.000,distance_traveled_m,14.040748715192457
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.711157614465825
99.000,collisions,0
99.000,time_below_clearance_s,14.36399999999999
99.000,safety_zone_violations,1
99.000,min_ttc_s,3.0270020831724724
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.428
100.000,distance_traveled_m,14.302828713360203
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.711157614465825
100.000,collisions,0
100.000,time_below_clearance_s,14.36399999999999
100.000,safety_zone_violations,1
100.000,min_ttc_s,3.0270020831724724
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.428
101.000,distance_traveled_m,14.564908710779038
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.711157614465825
101.000,collisions,0
101.000,time_below_clearance_s,14.36399999999999
101.000,safety_zone_violations,1
101.000,min_ttc_s,3.0270020831724724
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.428
102.000,distance_traveled_m,14.82698870926909
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.711157614465825
102.000,collisions,0
102.000,time_below_clearance_s,14.36399999999999
102.000,safety_zone_violations,1
102.000,min_ttc_s,3.0270020831724724
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.428
103.000,distance_traveled_m,15.08906870737302
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.711157614465825
103.000,collisions,0
103.000,time_below_clearance_s,14.36399999999999
103.000,safety_zone_violations,1
103.000,min_ttc_s,3.0270020831724724
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.428
104.000,distance_traveled_m,15.341788703963438
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.711157614465825
104.000,collisions,0
104.000,time_below_clearance_s,14.36399999999999
104.000,safety_zone_violations,1
104.000,min_ttc_s,3.0270020831724724
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.428
105.000,distance_traveled_m,15.603868702401929
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.711157614465825
105.000,collisions,0
105.000,time_below_clearance_s,14.36399999999999
105.000,safety_zone_violations,1
105.000,min_ttc_s,3.0270020831724724
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.428
106.000,distance_traveled_m,15.865948699816125
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.711157614465825
106.000,collisions,0
106.000,time_below_clearance_s,14.36399999999999
106.000,safety_zone_violations,1
106.000,min_ttc_s,3.0270020831724724
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.428
107.000,distance_traveled_m,16.12802869735805
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.711157614465825
107.000,collisions,0
107.000,time_below_clearance_s,14.36399999999999
107.000,safety_zone_violations,1
107.000,min_ttc_s,3.0270020831724724
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.428
108.000,distance_traveled_m,16.380748695680946
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.711157614465825
108.000,collisions,0
108.000,time_below_clearance_s,14.36399999999999
108.000,safety_zone_violations,1
108.000,min_ttc_s,3.0270020831724724
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.428
109.000,distance_traveled_m,16.642828693064054
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.711157614465825
109.000,collisions,0
109.000,time_below_clearance_s,14.36399999999999
109.000,safety_zone_violations,1
109.000,min_ttc_s,3.0270020831724724
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.428
110.000,distance_traveled_m,16.90490869105124
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.711157614465825
110.000,collisions,0
110.000,time_below_clearance_s,14.36399999999999
110.000,safety_zone_violations,1
110.000,min_ttc_s,3.0270020831724724
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.428
111.000,distance_traveled_m,17.166988689205684
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,0.711157614465825
111.000,collisions,0
111.000,time_below_clearance_s,14.36399999999999
111.000,safety_zone_violations,1
111.000,min_ttc_s,3.0270020831724724
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.428
112.000,distance_traveled_m,17.429068687214414
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,0.711157614465825
112.000,collisions,0
112.000,time_below_clearance_s,14.36399999999999
112.000,safety_zone_violations,1
112.000,min_ttc_s,3.0270020831724724
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.428
113.000,distance_traveled_m,17.681788684671762
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,0.711157614465825
113.000,collisions,0
113.000,time_below_clearance_s,14.36399999999999
113.000,safety_zone_violations,1
113.000,min_ttc_s,3.0270020831724724
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.428
114.000,distance_traveled_m,17.94386868246418
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,0.711157614465825
114.000,collisions,0
114.000,time_below_clearance_s,14.36399999999999
114.000,safety_zone_violations,1
114.000,min_ttc_s,3.0270020831724724
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.428
115.000,distance_traveled_m,18.205948681185696
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,0.711157614465825
115.000,collisions,0
115.000,time_below_clearance_s,14.36399999999999
115.000,safety_zone_violations,1
115.000,min_ttc_s,3.0270020831724724
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.428
116.000,distance_traveled_m,18.468028678196074
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,0.711157614465825
116.000,collisions,0
116.000,time_below_clearance_s,14.36399999999999
116.000,safety_zone_violations,1
116.000,min_ttc_s,3.0270020831724724
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.428
117.000,distance_traveled_m,18.720748676984513
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,0.711157614465825
117.000,collisions,0
117.000,time_below_clearance_s,14.36399999999999
117.000,safety_zone_violations,1
117.000,min_ttc_s,3.0270020831724724
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.428
118.000,distance_traveled_m,18.982828674801667
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,0.711157614465825
118.000,collisions,0
118.000,time_below_clearance_s,14.36399999999999
118.000,safety_zone_violations,1
118.000,min_ttc_s,3.0270020831724724
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.428
119.000,distance_traveled_m,19.244908672270956
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,0.711157614465825
119.000,collisions,0
119.000,time_below_clearance_s,14.36399999999999
119.000,safety_zone_violations,1
119.000,min_ttc_s,3.0270020831724724
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.428
120.000,distance_traveled_m,19.50698867021805
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,0.711157614465825
120.000,collisions,0
120.000,time_below_clearance_s,14.36399999999999
120.000,safety_zone_violations,1
120.000,min_ttc_s,3.0270020831724724
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.428
121.000,distance_traveled_m,19.769068668769442
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,0.711157614465825
121.000,collisions,0
121.000,time_below_clearance_s,14.36399999999999
121.000,safety_zone_violations,1
121.000,min_ttc_s,3.0270020831724724
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.428
122.000,distance_traveled_m,20.02178866666555
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,0.711157614465825
122.000,collisions,0
122.000,time_below_clearance_s,14.36399999999999
122.000,safety_zone_violations,1
122.000,min_ttc_s,3.0270020831724724
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.428
123.000,distance_traveled_m,20.283868664929912
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,0.711157614465825
123.000,collisions,0
123.000,time_below_clearance_s,14.36399999999999
123.000,safety_zone_violations,1
123.000,min_ttc_s,3.0270020831724724
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.428
124.000,distance_traveled_m,20.545948663062756
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,0.711157614465825
124.000,collisions,0
124.000,time_below_clearance_s,14.36399999999999
124.000,safety_zone_violations,1
124.000,min_ttc_s,3.0270020831724724
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,0.0
