timestamp,metric,value
174.000,update_residual,0.07502104081162052
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,6
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.716
175.000,distance_traveled_m,31.746464440831332
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7177090319268293
175.000,collisions,0
175.000,time_below_clearance_s,9.215999999999994
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.819900037759489
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.6519726024626202
175.000,update_residual,0.06519726024626202
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,6
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.716
176.000,distance_traveled_m,31.99918444079296
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7177090319268293
176.000,collisions,0
176.000,time_below_clearance_s,9.215999999999994
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.819900037759489
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,1.1005552300785753
176.000,update_residual,0.11005552300785755
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,6
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.716
177.000,distance_traveled_m,32.26126444074884
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7177090319268293
177.000,collisions,0
177.000,time_below_clearance_s,9.215999999999994
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.819900037759489
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8439480013996417
177.000,update_residual,0.08439480013996417
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,6
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.716
178.000,distance_traveled_m,32.52334444060766
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7177090319268293
178.000,collisions,0
178.000,time_below_clearance_s,9.215999999999994
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.819900037759489
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.7353183568787758
178.000,update_residual,0.07353183568787759
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,6
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.716
179.000,distance_traveled_m,32.78542444051232
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7177090319268293
179.000,collisions,0
179.000,time_below_clearance_s,9.215999999999994
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.819900037759489
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.6390306207249188
179.000,update_residual,0.0639030620724919
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,6
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.716
180.000,distance_traveled_m,33.038144440468045
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7177090319268293
180.000,collisions,0
180.000,time_below_clearance_s,9.215999999999994
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.819900037759489
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,1.1422862247463648
180.000,update_residual,0.1142286224746365
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,6
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.716
181.000,distance_traveled_m,33.300224440428735
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7177090319268293
181.000,collisions,0
181.000,time_below_clearance_s,9.215999999999994
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.819900037759489
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.8271952121253255
181.000,update_residual,0.08271952121253258
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,6
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.716
182.000,distance_traveled_m,33.56230444038861
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7177090319268293
182.000,collisions,0
182.000,time_below_clearance_s,9.215999999999994
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.819900037759489
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.7207219202951275
182.000,update_residual,0.07207219202951277
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,6
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.716
183.000,distance_traveled_m,33.82438444025379
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7177090319268293
183.000,collisions,0
183.000,time_below_clearance_s,9.215999999999994
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.819900037759489
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8788753147434379
183.000,update_residual,0.0878875314743438
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,6
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.716
184.000,distance_traveled_m,34.086464440177465
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7177090319268293
184.000,collisions,0
184.000,time_below_clearance_s,9.215999999999994
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.819900037759489
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.9306590673747583
184.000,update_residual,0.09306590673747582
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,6
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.716
185.000,distance_traveled_m,34.339184440135305
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7177090319268293
185.000,collisions,0
185.000,time_below_clearance_s,9.215999999999994
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.819900037759489
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.8087920503333915
185.000,update_residual,0.08087920503333919
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,6
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.716
186.000,distance_traveled_m,34.60126444009556
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7177090319268293
186.000,collisions,0
186.000,time_below_clearance_s,9.215999999999994
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.819900037759489
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.7046064199408556
186.000,update_residual,0.07046064199408557
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,6
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.716
187.000,distance_traveled_m,34.86334444004438
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.7177090319268293
187.000,collisions,0
187.000,time_below_clearance_s,9.215999999999994
187.000,safety_zone_violations,1
187.000,min_ttc_s,5.819900037759489
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.9366279880023816
187.000,update_residual,0.09366279880023813
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,6
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.716
188.000,distance_traveled_m,35.12542443999935
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.7177090319268293
188.000,collisions,0
188.000,time_below_clearance_s,9.215999999999994
188.000,safety_zone_violations,1
188.000,min_ttc_s,5.819900037759489
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.9076240950388005
188.000,update_residual,0.09076240950388002
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,6
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.716
189.000,distance_traveled_m,35.37814443995808
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,1.7177090319268293
189.000,collisions,0
189.000,time_below_clearance_s,9.215999999999994
189.000,safety_zone_violations,1
189.000,min_ttc_s,5.819900037759489
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.788773438622525
189.000,update_residual,0.07887734386225247
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,6
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.716
190.000,distance_traveled_m,35.64022443991655
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,1.7177090319268293
190.000,collisions,0
190.000,time_below_clearance_s,9.215999999999994
190.000,safety_zone_violations,1
190.000,min_ttc_s,5.819900037759489
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6871665324889877
190.000,update_residual,0.06871665324889878
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,6
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.716
191.000,distance_traveled_m,35.90230443987491
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,1.7177090319268293
191.000,collisions,0
191.000,time_below_clearance_s,9.215999999999994
191.000,safety_zone_violations,1
191.000,min_ttc_s,5.819900037759489
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.9813854706100831
191.000,update_residual,0.09813854706100832
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,6
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.716
192.000,distance_traveled_m,36.164384439796656
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,1.7177090319268293
192.000,collisions,0
192.000,time_below_clearance_s,9.215999999999994
192.000,safety_zone_violations,1
192.000,min_ttc_s,5.819900037759489
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.8896073035074978
192.000,update_residual,0.08896073035074974
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,6
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.716
193.000,distance_traveled_m,36.42646443966969
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,1.7177090319268293
193.000,collisions,0
193.000,time_below_clearance_s,9.215999999999994
193.000,safety_zone_violations,1
193.000,min_ttc_s,5.819900037759489
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7731158919721317
193.000,update_residual,0.07731158919721318
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,6
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.716
194.000,distance_traveled_m,36.679184439606104
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,1.7177090319268293
194.000,collisions,0
194.000,time_below_clearance_s,9.215999999999994
194.000,safety_zone_violations,1
194.000,min_ttc_s,5.819900037759489
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6718786818220268
194.000,update_residual,0.06718786818220268
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,6
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.716
195.000,distance_traveled_m,36.94126443956474
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,1.7177090319268293
195.000,collisions,0
195.000,time_below_clearance_s,9.215999999999994
195.000,safety_zone_violations,1
195.000,min_ttc_s,5.819900037759489
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.0402257171974212
195.000,update_residual,0.10402257171974215
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,6
196.000,anomalies_detected,0
