timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.66
94.000,distance_traveled_m,12.120936392334437
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.257303263901867
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,16.988050451606536
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.2175664561937336
94.000,update_residual,0.14628806078918138
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.66
95.000,distance_traveled_m,12.17296434488005
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.257303263901867
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,16.988050451606536
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.113260261851059
95.000,update_residual,0.13703863233662852
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.66
96.000,distance_traveled_m,12.40041205814369
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.257303263901867
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,16.988050451606536
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.138941496174081
96.000,update_residual,0.09721581012606613
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.66
97.000,distance_traveled_m,12.662491792936146
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.257303263901867
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.988050451606536
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1551255276766585
97.000,update_residual,0.06393091301428724
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.66
98.000,distance_traveled_m,12.924571778189296
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.257303263901867
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.988050451606536
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1767556686618448
98.000,update_residual,0.06176789891576863
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.66
99.000,distance_traveled_m,13.177291777669643
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.257303263901867
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.988050451606536
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1874366620720271
99.000,update_residual,0.033783279707457425
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.66
100.000,distance_traveled_m,13.439371777518792
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.257303263901867
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.988050451606536
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1844278914066497
100.000,update_residual,0.057665201471279674
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.66
101.000,distance_traveled_m,13.701451777426964
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.257303263901867
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.988050451606536
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0261483696152898
101.000,update_residual,0.027033067065932132
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.66
102.000,distance_traveled_m,13.963531777379506
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.257303263901867
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.988050451606536
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0205844901706755
102.000,update_residual,0.010620527841394944
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.66
103.000,distance_traveled_m,14.225611777332203
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.257303263901867
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.988050451606536
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9986006094156206
103.000,update_residual,0.0061894502817213875
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.66
104.000,distance_traveled_m,14.387824115992888
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,2
104.000,min_hazard_distance_m,5.257303263901867
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.988050451606536
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.1090070744342995
104.000,update_residual,0.24274412303835133
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.66
105.000,distance_traveled_m,14.441850381720812
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,5.257303263901867
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.988050451606536
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.1655271622649164
105.000,update_residual,0.18404538968302242
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.66
106.000,distance_traveled_m,14.675737027417581
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,5.257303263901867
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.988050451606536
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.2078637781288033
106.000,update_residual,0.1347220122102066
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.66
107.000,distance_traveled_m,14.937816869561017
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,5.257303263901867
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.988050451606536
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.1876906755495145
107.000,update_residual,0.11712710521804874
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.66
108.000,distance_traveled_m,15.19053683933039
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,2
108.000,min_hazard_distance_m,5.257303263901867
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.988050451606536
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.075898737705841
108.000,update_residual,0.10959225774903976
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.66
109.000,distance_traveled_m,15.452616807415307
109.000,route_deviations,2
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,2
109.000,min_hazard_distance_m,5.257303263901867
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.988050451606536
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,1.0725773441837019
109.000,update_residual,0.07734707737331015
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.66
110.000,distance_traveled_m,15.714696777067344
110.000,route_deviations,2
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,2
110.000,min_hazard_distance_m,5.257303263901867
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.988050451606536
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,1.0993095624716496
110.000,update_residual,0.07467385554451537
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.66
111.000,distance_traveled_m,15.974989667491283
111.000,route_deviations,2
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,2
111.000,min_hazard_distance_m,5.257303263901867
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.988050451606536
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.1088150639681709
111.000,update_residual,0.04603258362611116
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.66
112.000,distance_traveled_m,16.074645521838516
112.000,route_deviations,2
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,2
112.000,min_hazard_distance_m,5.257303263901867
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.988050451606536
112.000,avoid_success,2
112.000,avoid_timeout,0
112.000,q_convergence,1.0959933104519388
112.000,update_residual,0.03643791309946293
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.66
113.000,distance_traveled_m,16.216030767178573
113.000,route_deviations,2
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,2
113.000,min_hazard_distance_m,5.257303263901867
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.988050451606536
113.000,avoid_success,2
113.000,avoid_timeout,0
113.000,q_convergence,1.0224897748657389
113.000,update_residual,0.031127999032915132
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.66
114.000,distance_traveled_m,16.270519152507305
114.000,route_deviations,2
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,2
114.000,min_hazard_distance_m,5.257303263901867
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.988050451606536
114.000,avoid_success,2
114.000,avoid_timeout,0
114.000,q_convergence,1.0197938244054094
114.000,update_residual,0.013175523414513847
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.66
115.000,distance_traveled_m,16.520069329110687
115.000,route_deviations,2
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,2
115.000,min_hazard_distance_m,5.257303263901867
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.988050451606536
115.000,avoid_success,2
115.000,avoid_timeout,0
115.000,q_convergence,1.0044768820775671
115.000,update_residual,0.004082822672425907
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.66
116.000,distance_traveled_m,16.782149267193343
116.000,route_deviations,2
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,2
116.000,min_hazard_distance_m,5.257303263901867
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.988050451606536
116.000,avoid_success,2
116.000,avoid_timeout,0
116.000,q_convergence,0.9998468852350942
116.000,update_residual,0.003619822988178618
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.66
117.000,distance_traveled_m,17.034869257718952
117.000,route_deviations,2
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,2
117.000,min_hazard_distance_m,5.257303263901867
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.988050451606536
117.000,avoid_success,2
117.000,avoid_timeout,0
117.000,q_convergence,0.9852135724300657
117.000,update_residual,0.016611221537975382
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.66
118.000,distance_traveled_m,17.29694920903853
118.000,route_deviations,2
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,2
118.000,min_hazard_distance_m,5.257303263901867
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.988050451606536
118.000,avoid_success,2
118.000,avoid_timeout,0
118.000,q_convergence,0.9561523694479045
118.000,update_residual,0.02599162159551395
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.66
119.000,distance_traveled_m,17.559029187639787
119.000,route_deviations,2
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,2
119.000,min_hazard_distance_m,5.257303263901867
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.988050451606536
119.000,avoid_success,2
119.000,avoid_timeout,0
119.000,q_convergence,0.9226969834554147
119.000,update_residual,0.022646082996264975
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.66
120.000,distance_traveled_m,17.82110918081513
120.000,route_deviations,2
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,2
120.000,min_hazard_distance_m,5.257303263901867
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.988050451606536
120.000,avoid_success,2
120.000,avoid_timeout,0
120.000,q_convergence,0.9682307402885667
120.000,update_residual,0.041870149056749136
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.66
121.000,distance_traveled_m,18.08318911136308
121.000,route_deviations,2
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,2
121.000,min_hazard_distance_m,5.257303263901867
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
