timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,2.112288102995425
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,5.802957561925061
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,3.9821910085460845
84.000,update_residual,0.11379615358038611
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,1
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.8
85.000,distance_traveled_m,10.499512862941398
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,1.9712960309065757
85.000,collisions,0
85.000,time_below_clearance_s,0.21599999999999397
85.000,safety_zone_violations,1
85.000,min_ttc_s,5.802957561925061
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.85260647336228
85.000,update_residual,0.03942699535900586
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,1
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.8
86.000,distance_traveled_m,10.752232843051157
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.8567127744311869
86.000,collisions,0
86.000,time_below_clearance_s,1.1880000000000024
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.802957561925061
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.2941962749540865
86.000,update_residual,0.00544312113454246
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,1
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.8
87.000,distance_traveled_m,11.014312822880719
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.7634370002925146
87.000,collisions,0
87.000,time_below_clearance_s,2.195999999999998
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.802957561925061
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.405197014653568
87.000,update_residual,0.0033155468611525776
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,1
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.8
88.000,distance_traveled_m,11.276392801091792
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.7153946894208723
88.000,collisions,0
88.000,time_below_clearance_s,3.2039999999999935
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.802957561925061
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.818013270691427
88.000,update_residual,0.16959595599904947
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,1
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.8
89.000,distance_traveled_m,11.538472774692952
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.7051993708165978
89.000,collisions,0
89.000,time_below_clearance_s,4.212000000000003
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.802957561925061
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,5.203751760057449
89.000,update_residual,0.036603864958886456
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,1
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.8
90.000,distance_traveled_m,11.791192636634012
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7051993708165978
90.000,collisions,0
90.000,time_below_clearance_s,5.1839999999999975
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.802957561925061
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.568876054088889
90.000,update_residual,0.002619368363496823
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,1
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.8
91.000,distance_traveled_m,12.05327255043276
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7051993708165978
91.000,collisions,0
91.000,time_below_clearance_s,6.191999999999993
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.802957561925061
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.596719052698967
91.000,update_residual,0.00020576886084854184
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,1
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.8
92.000,distance_traveled_m,12.31535253285967
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7051993708165978
92.000,collisions,0
92.000,time_below_clearance_s,7.200000000000003
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.802957561925061
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.26061236201529
92.000,update_residual,0.13381643792921624
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,1
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.8
93.000,distance_traveled_m,12.577432530769379
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7051993708165978
93.000,collisions,0
93.000,time_below_clearance_s,8.207999999999998
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.802957561925061
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,5.2941661539039435
93.000,update_residual,0.028013080124906022
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,1
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.8
94.000,distance_traveled_m,12.839512530399242
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7051993708165978
94.000,collisions,0
94.000,time_below_clearance_s,9.215999999999994
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.802957561925061
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.537233983386115
94.000,update_residual,0.0003199384852740826
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,1
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.8
95.000,distance_traveled_m,13.092232530326843
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7051993708165978
95.000,collisions,0
95.000,time_below_clearance_s,9.323999999999998
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.802957561925061
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.5402659291898715
95.000,update_residual,1.6743904898249206e-05
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,1
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.8
96.000,distance_traveled_m,13.354312530283714
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7051993708165978
96.000,collisions,0
96.000,time_below_clearance_s,9.323999999999998
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.802957561925061
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.0010747875873856
96.000,update_residual,0.14601302042751454
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,1
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.8
97.000,distance_traveled_m,13.616392530243399
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7051993708165978
97.000,collisions,0
97.000,time_below_clearance_s,9.323999999999998
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.802957561925061
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.171119742168303
97.000,update_residual,0.015149359540559433
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,1
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.8
98.000,distance_traveled_m,13.878472530202552
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7051993708165978
98.000,collisions,0
98.000,time_below_clearance_s,9.323999999999998
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.802957561925061
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.314684956116466
98.000,update_residual,0.0007928381457431498
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,1
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.8
99.000,distance_traveled_m,14.131192530129816
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7051993708165978
99.000,collisions,0
99.000,time_below_clearance_s,9.323999999999998
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.802957561925061
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.1731969488007525
99.000,update_residual,0.007581508283918502
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,1
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.8
100.000,distance_traveled_m,14.393272530058939
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7051993708165978
100.000,collisions,0
100.000,time_below_clearance_s,9.323999999999998
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.802957561925061
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.63033004777629
100.000,update_residual,0.13668104547238988
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,1
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.8
101.000,distance_traveled_m,14.655352530006889
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7051993708165978
101.000,collisions,0
101.000,time_below_clearance_s,9.323999999999998
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.802957561925061
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.861867606758423
101.000,update_residual,0.010715202727479634
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,1
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.8
102.000,distance_traveled_m,14.917432529965735
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7051993708165978
102.000,collisions,0
102.000,time_below_clearance_s,9.323999999999998
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.802957561925061
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.782676371512293
102.000,update_residual,0.00868575499492487
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,1
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.8
103.000,distance_traveled_m,15.179512529923366
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7051993708165978
103.000,collisions,0
103.000,time_below_clearance_s,9.323999999999998
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.802957561925061
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.568343068833474
103.000,update_residual,0.013651130595350456
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,1
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.8
104.000,distance_traveled_m,15.432232529862098
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7051993708165978
104.000,collisions,0
104.000,time_below_clearance_s,9.323999999999998
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.802957561925061
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.372672262629254
104.000,update_residual,0.10247926871232985
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,1
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.8
105.000,distance_traveled_m,15.69431252979511
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7051993708165978
105.000,collisions,0
105.000,time_below_clearance_s,9.323999999999998
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.802957561925061
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.241512687339314
105.000,update_residual,0.0001345306855539747
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,1
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.8
106.000,distance_traveled_m,15.95639252974716
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7051993708165978
106.000,collisions,0
106.000,time_below_clearance_s,9.323999999999998
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.802957561925061
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.142417531272698
106.000,update_residual,0.00512711924105081
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,1
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.8
107.000,distance_traveled_m,16.218472529705373
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7051993708165978
107.000,collisions,0
107.000,time_below_clearance_s,9.323999999999998
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.802957561925061
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,3.6416356463573476
107.000,update_residual,0.04546716912290551
