timestamp,metric,value
410.000,mission_duration_s,365.644
410.000,distance_traveled_m,86.52253108654544
410.000,route_deviations,8
410.000,investigation_time_s,41.400000000000034
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.815418040274224
410.000,q_convergence,0.7731158919721317
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,mission_duration_s,366.644
411.000,distance_traveled_m,86.6409004938011
411.000,route_deviations,8
411.000,investigation_time_s,41.400000000000034
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.815418040274224
411.000,q_convergence,0.669162565176899
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,mission_duration_s,366.644
411.000,distance_traveled_m,86.6409004938011
411.000,route_deviations,8
411.000,investigation_time_s,41.400000000000034
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.815418040274224
411.000,q_convergence,0.531320272807603
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,mission_duration_s,366.644
412.000,distance_traveled_m,86.64090049380715
412.000,route_deviations,8
412.000,investigation_time_s,41.400000000000034
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.815418040274224
412.000,q_convergence,0.531320272807603
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,mission_duration_s,366.644
413.000,distance_traveled_m,86.64090049380715
413.000,route_deviations,8
413.000,investigation_time_s,41.400000000000034
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.815418040274224
413.000,q_convergence,0.46174547467737204
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,mission_duration_s,366.644
414.000,distance_traveled_m,86.64090049380715
414.000,route_deviations,8
414.000,investigation_time_s,41.400000000000034
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.815418040274224
414.000,q_convergence,0.401281287947838
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,mission_duration_s,366.644
415.000,distance_traveled_m,86.64090049380715
415.000,route_deviations,8
415.000,investigation_time_s,41.400000000000034
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.815418040274224
415.000,q_convergence,0.3495897017949565
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,mission_duration_s,366.644
416.000,distance_traveled_m,86.64090049380715
416.000,route_deviations,8
416.000,investigation_time_s,41.400000000000034
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.815418040274224
416.000,q_convergence,0.3045918998318487
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,mission_duration_s,366.644
417.000,distance_traveled_m,86.64090049380715
417.000,route_deviations,8
417.000,investigation_time_s,41.400000000000034
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.815418040274224
417.000,q_convergence,0.26470650296769005
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,mission_duration_s,366.644
418.000,distance_traveled_m,86.64090049380715
418.000,route_deviations,8
418.000,investigation_time_s,41.400000000000034
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.815418040274224
418.000,q_convergence,0.2300439793443813
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,mission_duration_s,366.644
419.000,distance_traveled_m,86.64090049380715
419.000,route_deviations,8
419.000,investigation_time_s,41.400000000000034
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.815418040274224
419.000,q_convergence,0.19992040935638666
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,mission_duration_s,366.644
420.000,distance_traveled_m,86.64090049380715
420.000,route_deviations,8
420.000,investigation_time_s,41.400000000000034
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.815418040274224
420.000,q_convergence,0.17416739426611305
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,mission_duration_s,366.644
421.000,distance_traveled_m,86.64090049380715
421.000,route_deviations,8
421.000,investigation_time_s,41.400000000000034
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.815418040274224
421.000,q_convergence,0.1517492570172831
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,mission_duration_s,366.644
422.000,distance_traveled_m,86.64090049380715
422.000,route_deviations,8
422.000,investigation_time_s,41.400000000000034
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.815418040274224
422.000,q_convergence,0.1318781463826377
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,mission_duration_s,366.644
423.000,distance_traveled_m,86.64090049380715
423.000,route_deviations,8
423.000,investigation_time_s,41.400000000000034
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.815418040274224
423.000,q_convergence,0.11460909816078743
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,mission_duration_s,366.644
424.000,distance_traveled_m,86.64090049380715
424.000,route_deviations,8
424.000,investigation_time_s,41.400000000000034
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.815418040274224
424.000,q_convergence,0.09984557379666963
425.000,anomalies_detected,5
425.000,anomalies_unique,5
425.000,mission_duration_s,366.644
425.000,distance_traveled_m,86.64090049380715
425.000,route_deviations,8
425.000,investigation_time_s,41.400000000000034
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.815418040274224
425.000,q_convergence,0.08699384694794673
