timestamp,metric,value
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.14729353750574
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.711468068989397
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1383922898371912
94.000,update_residual,0.13753419631773764
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.668
95.000,distance_traveled_m,12.363892305290477
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.14729353750574
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.711468068989397
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.095450174731776
95.000,update_residual,0.1378231109974132
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.668
96.000,distance_traveled_m,12.422417375344107
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.14729353750574
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.711468068989397
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0923262533610016
96.000,update_residual,0.101030283863902
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.668
97.000,distance_traveled_m,12.669253306410624
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.14729353750574
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.711468068989397
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1045952369175551
97.000,update_residual,0.09980338550824672
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.668
98.000,distance_traveled_m,12.931333104632824
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.14729353750574
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.711468068989397
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1270740425385044
98.000,update_residual,0.06601606856615143
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.668
99.000,distance_traveled_m,13.184053092922229
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.14729353750574
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.711468068989397
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.127282584821476
99.000,update_residual,0.078237491998281
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.668
100.000,distance_traveled_m,13.446133092431284
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.14729353750574
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.711468068989397
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0466943859476718
100.000,update_residual,0.04724551330223436
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.668
101.000,distance_traveled_m,13.708213092200653
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.14729353750574
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.711468068989397
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0620197373431568
101.000,update_residual,0.04571297816268589
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.668
102.000,distance_traveled_m,13.970293092125019
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.14729353750574
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.711468068989397
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.10475208297977
102.000,update_residual,0.025616250070223234
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.668
103.000,distance_traveled_m,14.232373092080412
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.14729353750574
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.711468068989397
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.004352853938989
103.000,update_residual,0.009323267351684735
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.668
104.000,distance_traveled_m,14.485093092038953
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.14729353750574
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.711468068989397
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0074495924451592
104.000,update_residual,0.009013593501067684
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.668
105.000,distance_traveled_m,14.652256696439222
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,5.14729353750574
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.711468068989397
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0432483321837902
105.000,update_residual,0.11667957838583076
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.668
106.000,distance_traveled_m,14.726290020758398
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,5.14729353750574
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.711468068989397
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.112476016922342
106.000,update_residual,0.1805804242851289
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.668
107.000,distance_traveled_m,14.986000287076317
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,5.14729353750574
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.711468068989397
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.1685344947128518
107.000,update_residual,0.174974576506078
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.668
108.000,distance_traveled_m,15.238720253226813
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,2
108.000,min_hazard_distance_m,5.14729353750574
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.711468068989397
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.175175168668144
108.000,update_residual,0.14178802824547196
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.668
109.000,distance_traveled_m,15.500800226469671
109.000,route_deviations,2
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,2
109.000,min_hazard_distance_m,5.14729353750574
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.711468068989397
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,1.0936052004648735
109.000,update_residual,0.10148522872215751
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.668
110.000,distance_traveled_m,15.762880196910809
110.000,route_deviations,2
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,2
110.000,min_hazard_distance_m,5.14729353750574
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.711468068989397
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,1.1284463462941228
110.000,update_residual,0.09800111413923258
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.668
111.000,distance_traveled_m,16.022447408759447
111.000,route_deviations,2
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,2
111.000,min_hazard_distance_m,5.14729353750574
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.711468068989397
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.226987033349499
111.000,update_residual,0.07022493902666903
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.668
112.000,distance_traveled_m,16.097353376697114
112.000,route_deviations,2
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,2
112.000,min_hazard_distance_m,5.14729353750574
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.711468068989397
112.000,avoid_success,2
112.000,avoid_timeout,0
112.000,q_convergence,1.0379113465825374
112.000,update_residual,0.07542775179509435
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.668
113.000,distance_traveled_m,16.22098399027875
113.000,route_deviations,2
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,2
113.000,min_hazard_distance_m,5.14729353750574
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.711468068989397
113.000,avoid_success,2
113.000,avoid_timeout,0
113.000,q_convergence,1.0471540870250478
113.000,update_residual,0.0476206447828411
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.668
114.000,distance_traveled_m,16.277166106808597
114.000,route_deviations,2
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,2
114.000,min_hazard_distance_m,5.14729353750574
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.711468068989397
114.000,avoid_success,2
114.000,avoid_timeout,0
114.000,q_convergence,1.0638949474324895
114.000,update_residual,0.04594655874209692
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.668
115.000,distance_traveled_m,16.529722072986925
115.000,route_deviations,2
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,2
115.000,min_hazard_distance_m,5.14729353750574
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.711468068989397
115.000,avoid_success,2
115.000,avoid_timeout,0
115.000,q_convergence,1.0688233836605536
115.000,update_residual,0.022603307096488646
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.668
116.000,distance_traveled_m,16.79180199336723
116.000,route_deviations,2
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,2
116.000,min_hazard_distance_m,5.14729353750574
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.711468068989397
116.000,avoid_success,2
116.000,avoid_timeout,0
116.000,q_convergence,1.054658860068369
116.000,update_residual,0.013680158386417602
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.668
117.000,distance_traveled_m,17.044521952029267
117.000,route_deviations,2
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,2
117.000,min_hazard_distance_m,5.14729353750574
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.711468068989397
117.000,avoid_success,2
117.000,avoid_timeout,0
117.000,q_convergence,0.9964821592979576
117.000,update_residual,0.006094837083107708
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.668
118.000,distance_traveled_m,17.306601944553105
118.000,route_deviations,2
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,2
118.000,min_hazard_distance_m,5.14729353750574
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.711468068989397
118.000,avoid_success,2
118.000,avoid_timeout,0
118.000,q_convergence,0.9883280017292333
118.000,update_residual,0.005279421326235266
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.668
119.000,distance_traveled_m,17.56868189055277
119.000,route_deviations,2
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,2
119.000,min_hazard_distance_m,5.14729353750574
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.711468068989397
119.000,avoid_success,2
119.000,avoid_timeout,0
119.000,q_convergence,0.9724582005110971
119.000,update_residual,0.017725448031424916
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.668
120.000,distance_traveled_m,17.830761854535623
120.000,route_deviations,2
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,2
120.000,min_hazard_distance_m,5.14729353750574
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.711468068989397
120.000,avoid_success,2
120.000,avoid_timeout,0
120.000,q_convergence,0.93818408187723
120.000,update_residual,0.03105411455790037
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.668
121.000,distance_traveled_m,18.09284181754612
121.000,route_deviations,2
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,2
121.000,min_hazard_distance_m,5.14729353750574
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.711468068989397
121.000,avoid_success,2
121.000,avoid_timeout,0
121.000,q_convergence,0.9635068987824861
121.000,update_residual,0.03889722109402636
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.668
122.000,distance_traveled_m,18.345561809301678
