timestamp,metric,value
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.813017518138806
410.000,q_convergence,0.6866928156166272
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,86.61130411634366
410.000,route_deviations,4
410.000,investigation_time_s,34.400000000000034
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.813017518138806
410.000,q_convergence,0.5322260395908391
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,366.0
411.000,distance_traveled_m,86.61130411635087
411.000,route_deviations,4
411.000,investigation_time_s,34.400000000000034
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.813017518138806
411.000,q_convergence,0.5322260395908391
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,366.0
412.000,distance_traveled_m,86.61130411635087
412.000,route_deviations,4
412.000,investigation_time_s,34.400000000000034
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.813017518138806
412.000,q_convergence,0.46372001150662395
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,366.0
413.000,distance_traveled_m,86.61130411635087
413.000,route_deviations,4
413.000,investigation_time_s,34.400000000000034
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.813017518138806
413.000,q_convergence,0.4029972650941142
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,366.0
414.000,distance_traveled_m,86.61130411635087
414.000,route_deviations,4
414.000,investigation_time_s,34.400000000000034
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.813017518138806
414.000,q_convergence,0.3502259804265869
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,366.0
415.000,distance_traveled_m,86.61130411635087
415.000,route_deviations,4
415.000,investigation_time_s,34.400000000000034
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.813017518138806
415.000,q_convergence,0.3051111520407897
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,mission_duration_s,366.0
416.000,distance_traveled_m,86.61130411635087
416.000,route_deviations,4
416.000,investigation_time_s,34.400000000000034
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.813017518138806
416.000,q_convergence,0.2658384528572203
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,mission_duration_s,366.0
417.000,distance_traveled_m,86.61130411635087
417.000,route_deviations,4
417.000,investigation_time_s,34.400000000000034
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.813017518138806
417.000,q_convergence,0.23102770378668472
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,mission_duration_s,366.0
418.000,distance_traveled_m,86.61130411635087
418.000,route_deviations,4
418.000,investigation_time_s,34.400000000000034
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.813017518138806
418.000,q_convergence,0.2007753180297616
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,mission_duration_s,366.0
419.000,distance_traveled_m,86.61130411635087
419.000,route_deviations,4
419.000,investigation_time_s,34.400000000000034
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.813017518138806
419.000,q_convergence,0.17448439156531656
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,mission_duration_s,366.0
420.000,distance_traveled_m,86.61130411635087
420.000,route_deviations,4
420.000,investigation_time_s,34.400000000000034
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.813017518138806
420.000,q_convergence,0.1520079511485285
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,mission_duration_s,366.0
421.000,distance_traveled_m,86.61130411635087
421.000,route_deviations,4
421.000,investigation_time_s,34.400000000000034
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.813017518138806
421.000,q_convergence,0.13244208966153526
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,mission_duration_s,366.0
422.000,distance_traveled_m,86.61130411635087
422.000,route_deviations,4
422.000,investigation_time_s,34.400000000000034
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.813017518138806
422.000,q_convergence,0.11509919475663086
423.000,anomalies_detected,3
423.000,anomalies_unique,3
423.000,mission_duration_s,366.0
423.000,distance_traveled_m,86.61130411635087
423.000,route_deviations,4
423.000,investigation_time_s,34.400000000000034
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.813017518138806
423.000,q_convergence,0.10002729998809785
