timestamp,metric,value
84.000,min_ttc_s,18.785816120017284
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.6326562902831879
84.000,update_residual,0.0632656290283188
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,5
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,39.948
85.000,distance_traveled_m,10.280378702236721
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.114226805610171
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.785816120017284
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.1628400437105577
85.000,update_residual,0.1162840043710558
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,5
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,40.948
86.000,distance_traveled_m,10.533098700730493
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.01778412846131
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.785816120017284
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.8169410371792546
86.000,update_residual,0.08169410371792549
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,5
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,41.948
87.000,distance_traveled_m,10.79517869857312
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.933466411432339
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.785816120017284
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.7117056841401536
87.000,update_residual,0.07117056841401538
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,5
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,42.948
88.000,distance_traveled_m,11.057258696824062
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.862413798784274
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.785816120017284
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.0311955800646326
88.000,update_residual,0.18664156658025854
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,5
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,43.948
89.000,distance_traveled_m,11.319338694884841
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.8047934401409735
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.785816120017284
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.7421033027963905
89.000,update_residual,0.303043786884504
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,5
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,44.948
90.000,distance_traveled_m,11.572058692111113
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.762977383645574
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.785816120017284
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.34325677540884053
90.000,update_residual,0.2662065038066449
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,5
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,45.948
91.000,distance_traveled_m,11.826357708651821
91.000,route_deviations,1
91.000,investigation_time_s,0.7999999999999972
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.7315106418488515
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.785816120017284
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.07918386099240217
91.000,update_residual,0.2341806307422793
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,5
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,46.948
92.000,distance_traveled_m,11.87391301883413
92.000,route_deviations,1
92.000,investigation_time_s,1.7999999999999972
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.727477709838489
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.785816120017284
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.3690878668341198
92.000,update_residual,0.3182264109671076
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,5
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,47.948
93.000,distance_traveled_m,12.080722171822037
93.000,route_deviations,1
93.000,investigation_time_s,2.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.527966921213253
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.745515380224614
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.697498504744255
93.000,update_residual,0.2701174212982401
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,5
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.948
94.000,distance_traveled_m,12.342801998627483
94.000,route_deviations,1
94.000,investigation_time_s,3.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,4.2677015355064185
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.300875489002632
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.34378783304381966
94.000,update_residual,0.23474635412819667
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,5
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.948
95.000,distance_traveled_m,12.595521994125011
95.000,route_deviations,1
95.000,investigation_time_s,4.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,4.016460023773997
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.300875489002632
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.3426780929252595
95.000,update_residual,0.29241507054989385
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,5
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.948
96.000,distance_traveled_m,12.857601993952322
96.000,route_deviations,1
96.000,investigation_time_s,5.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.75590814084576
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.338710631549269
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.5217071121445755
96.000,update_residual,0.22248314641469993
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,5
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.948
97.000,distance_traveled_m,13.119681993810469
97.000,route_deviations,1
97.000,investigation_time_s,6.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.4955159430784266
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.785821544141136
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.837577208912309
97.000,update_residual,0.21686894909789486
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,5
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.948
98.000,distance_traveled_m,13.381761993487379
98.000,route_deviations,1
98.000,investigation_time_s,7.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,3.2446170515599997
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,6.3238909477958405
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.837577208912309
98.000,update_residual,0.21686894909789486
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,5
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.948
99.000,distance_traveled_m,13.634481992752649
99.000,route_deviations,1
99.000,investigation_time_s,8.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.9847228979864617
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.880080092987063
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.8484098386823268
99.000,update_residual,0.20789171830040784
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,5
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.948
100.000,distance_traveled_m,13.896561989067632
100.000,route_deviations,1
100.000,investigation_time_s,9.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.7248534193492424
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.301513571147675
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.5961531281781389
100.000,update_residual,0.18266604724998903
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,5
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.948
101.000,distance_traveled_m,14.065037048468461
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.562681528976662
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.100667428172769
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,3.5332619474289158
101.000,update_residual,0.18428148482183057
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,5
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.948
102.000,distance_traveled_m,14.227698913823573
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.562681528976662
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.100667428172769
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.792564936876734
102.000,update_residual,0.011815900506252825
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,5
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.948
103.000,distance_traveled_m,14.404184463040739
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.562681528976662
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.100667428172769
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.904540118377227
103.000,update_residual,0.0006183823562034087
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,5
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.948
104.000,distance_traveled_m,14.465757450731957
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.562681528976662
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.100667428172769
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.2752435078489954
104.000,update_residual,0.11450836621285433
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,5
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.948
105.000,distance_traveled_m,14.714780013222857
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.562681528976662
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.100667428172769
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.065077818806803
105.000,update_residual,0.010903753184156813
105.000,investigation_deferred,1
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,5
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.948
106.000,distance_traveled_m,14.97685998831793
106.000,route_deviations,2
106.000,investigation_time_s,10.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.562681528976662
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,5.100667428172769
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,2.7126271436973073
106.000,update_residual,0.08787952611266803
106.000,investigation_deferred,1
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,5
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.948
107.000,distance_traveled_m,15.238939979335353
107.000,route_deviations,2
107.000,investigation_time_s,10.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.562681528976662
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,5.100667428172769
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,3.4978511857716095
107.000,update_residual,0.0050146862279505456
107.000,investigation_deferred,1
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,5
108.000,anomalies_detected,1
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.948
108.000,distance_traveled_m,15.491659975682301
108.000,route_deviations,2
108.000,investigation_time_s,10.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,2.562681528976662
