timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,1
84.000,min_hazard_distance_m,4.554807230304485
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,9.563828051730944
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,0.9529812030903189
84.000,update_residual,0.019560895452620294
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,4
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.916
85.000,distance_traveled_m,9.501099628000912
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.554807230304485
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,9.563828051730944
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.000078992995563
85.000,update_residual,0.044143945456257806
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,4
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.916
86.000,distance_traveled_m,9.727827752792233
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.554807230304485
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,9.563828051730944
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,0.6642628746442352
86.000,update_residual,0.01655935142337018
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,4
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.916
87.000,distance_traveled_m,9.989907425856403
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.554807230304485
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,9.563828051730944
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,0.6855940247986437
87.000,update_residual,0.014426236407929319
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,4
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.916
88.000,distance_traveled_m,10.251987364123753
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.554807230304485
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,9.563828051730944
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,0.6961135983583258
88.000,update_residual,0.0009264332187920424
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,4
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.916
89.000,distance_traveled_m,10.514067303443214
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.554807230304485
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.563828051730944
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,0.6973267349066077
89.000,update_residual,0.0008051195639638657
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,4
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.916
90.000,distance_traveled_m,10.766787298740061
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.554807230304485
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.563828051730944
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.8879510008013328
90.000,update_residual,0.03312062770487599
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,4
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.916
91.000,distance_traveled_m,11.028867271883849
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.554807230304485
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.563828051730944
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.9253709018311504
91.000,update_residual,0.041573534701148745
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,4
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.916
92.000,distance_traveled_m,11.290947235268503
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.344531674216985
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,9.563828051730944
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.8669158139304473
92.000,update_residual,0.043372559233373395
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,4
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.916
93.000,distance_traveled_m,11.553026624206582
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.121972575083454
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,9.563828051730944
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,0.8059189584878814
93.000,update_residual,0.04377072701306751
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,4
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.916
94.000,distance_traveled_m,11.815106309701239
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,3.8887338502427067
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.081878990187283
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9330963601245925
94.000,update_residual,0.0591185506650044
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,4
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.916
95.000,distance_traveled_m,12.067826281287312
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,3.646884728732283
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.713380023988879
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.9380664628526484
95.000,update_residual,0.06250865277490233
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,4
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.916
96.000,distance_traveled_m,12.329906246962228
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.411992781000337
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.339800401314517
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.8575451052100157
96.000,update_residual,0.05445651701063904
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,4
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.916
97.000,distance_traveled_m,12.591986234089394
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.179235152597425
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.300157611003047
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.7844150410133796
97.000,update_residual,0.05183820961752981
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,4
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.916
98.000,distance_traveled_m,12.854066180553279
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,2.955417391297006
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,6.752799915746399
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.9587972495043612
98.000,update_residual,0.07117666578689998
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,4
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.916
99.000,distance_traveled_m,13.106786161948527
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.749713959344173
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.343146866825522
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9196760922139054
99.000,update_residual,0.0693548089101536
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,4
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.916
100.000,distance_traveled_m,13.368866131876104
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.531072941613129
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.2897984816216965
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.8303357669216417
100.000,update_residual,0.060420776380927216
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,4
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.916
101.000,distance_traveled_m,13.630946122252464
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.328482014206814
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.971147290229352
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.7503711765685602
101.000,update_residual,0.05581623739230463
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,4
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.916
102.000,distance_traveled_m,13.893026099716364
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.1424571215805117
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.970196625072965
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9963347434031464
102.000,update_residual,0.08178551409465977
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,4
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.916
103.000,distance_traveled_m,14.155106020798335
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,1.987033752875954
103.000,collisions,0
103.000,time_below_clearance_s,0.10799999999998988
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.970196625072965
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.8982359479097833
103.000,update_residual,0.07348584656610967
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,4
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.916
104.000,distance_traveled_m,14.407826016037527
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,1.8688695658024734
104.000,collisions,0
104.000,time_below_clearance_s,1.0799999999999983
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.970196625072965
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8004237306843353
104.000,update_residual,0.06615528707729515
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,4
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.916
105.000,distance_traveled_m,14.669906013003212
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.7781287546922078
105.000,collisions,0
105.000,time_below_clearance_s,2.087999999999994
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.970196625072965
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9205542909136619
105.000,update_residual,0.0811257780798221
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,4
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.916
106.000,distance_traveled_m,14.931986005775359
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.7285432861171344
106.000,collisions,0
106.000,time_below_clearance_s,3.0959999999999894
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.970196625072965
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9392218466621802
106.000,update_residual,0.08296130608035525
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,4
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.916
107.000,distance_traveled_m,15.19406598161398
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.714164136919839
107.000,collisions,0
107.000,time_below_clearance_s,4.103999999999999
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.970196625072965
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8782474698562135
107.000,update_residual,0.07779132735702385
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,4
108.000,anomalies_detected,0
108.000,anomalies_unique,0
