timestamp,metric,value
94.000,distance_traveled_m,12.49220880828964
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.877311489117457
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.877395424484174
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0221347873896287
94.000,update_residual,0.047409939202817775
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.908
95.000,distance_traveled_m,12.493820610894712
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.877311489117457
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.877395424484174
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.025128237978089
95.000,update_residual,0.02466708145270465
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.908
96.000,distance_traveled_m,12.634076575910147
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.877311489117457
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.9259133900867
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.034487985213654
96.000,update_residual,0.023731106729148164
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.908
97.000,distance_traveled_m,12.701052244189139
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.877311489117457
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.9259133900867
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0341591305664712
97.000,update_residual,0.004687006406289403
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.908
98.000,distance_traveled_m,12.933182604195116
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.877311489117457
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.9259133900867
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0360768508699105
98.000,update_residual,0.004495234375945466
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.908
99.000,distance_traveled_m,13.185902370394382
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.877311489117457
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.9259133900867
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.028092180101706
99.000,update_residual,0.010921736466674563
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.908
100.000,distance_traveled_m,13.44798236334505
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.877311489117457
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.9259133900867
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0032328628088811
100.000,update_residual,0.022218926968916492
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.908
101.000,distance_traveled_m,13.710062361708834
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.877311489117457
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.9259133900867
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9613645248561841
101.000,update_residual,0.031031030658264114
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.908
102.000,distance_traveled_m,13.972142360975063
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.877311489117457
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.9259133900867
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9320320485883331
102.000,update_residual,0.0367728052559338
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.908
103.000,distance_traveled_m,14.23422236077094
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.877311489117457
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.9259133900867
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.922826189212906
103.000,update_residual,0.039882962147169625
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.908
104.000,distance_traveled_m,14.486942360676935
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.877311489117457
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.9259133900867
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9622874660290337
104.000,update_residual,0.04826290694043878
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.908
105.000,distance_traveled_m,14.749022360619806
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.877311489117457
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.9259133900867
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8956294345834308
105.000,update_residual,0.04879197974524819
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.908
106.000,distance_traveled_m,15.011102360572975
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.877311489117457
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.9259133900867
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8288716946012092
106.000,update_residual,0.04823185030399026
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.908
107.000,distance_traveled_m,15.273182360412358
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.877311489117457
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.9259133900867
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9351974440931431
107.000,update_residual,0.061339805192907305
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.908
108.000,distance_traveled_m,15.525902360309132
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.877311489117457
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.9259133900867
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9362758191913966
108.000,update_residual,0.06417056063642858
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.908
109.000,distance_traveled_m,15.787982360235437
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.877311489117457
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.9259133900867
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8508577532749165
109.000,update_residual,0.060047307237187264
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.908
110.000,distance_traveled_m,16.050062360157032
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.877311489117457
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.9259133900867
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.7735672374043538
110.000,update_residual,0.052318255650131026
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.908
111.000,distance_traveled_m,16.312142360072933
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.877311489117457
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.9259133900867
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.968710854330979
111.000,update_residual,0.07710858026182191
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.908
112.000,distance_traveled_m,16.57422235993554
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.877311489117457
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.9259133900867
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9110375029114027
112.000,update_residual,0.07301345709589539
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.908
113.000,distance_traveled_m,16.8269423597619
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.877311489117457
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.9259133900867
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8154285679954814
113.000,update_residual,0.06345256360430324
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.908
114.000,distance_traveled_m,17.089022359675017
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.877311489117457
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.9259133900867
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7319988322538757
114.000,update_residual,0.05782313400942937
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.908
115.000,distance_traveled_m,17.351102359623656
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.877311489117457
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.9259133900867
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,1.0092523087309762
115.000,update_residual,0.0887885823847878
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.908
116.000,distance_traveled_m,17.61318235955348
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.877311489117457
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.9259133900867
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8874170681202935
116.000,update_residual,0.07763200550349957
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.908
117.000,distance_traveled_m,17.86590235941578
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.877311489117457
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.9259133900867
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7846826815961582
117.000,update_residual,0.06902502204736548
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.908
118.000,distance_traveled_m,18.12798235925063
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.877311489117457
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.9259133900867
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.6957671756648238
118.000,update_residual,0.06013347145423205
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.908
119.000,distance_traveled_m,18.390062359172383
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.877311489117457
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.9259133900867
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0542444397313038
119.000,update_residual,0.09797102472024709
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.908
120.000,distance_traveled_m,18.652142359115274
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.877311489117457
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.9259133900867
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8663072814414761
120.000,update_residual,0.07860396894873485
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.908
121.000,distance_traveled_m,18.914222359011962
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.877311489117457
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.9259133900867
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7625991721287276
121.000,update_residual,0.06943717189677194
122.000,anomalies_detected,0
122.000,anomalies_unique,0
