timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.135803754553243
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.464337700426125
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0899910882486215
84.000,update_residual,0.10899910882486216
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,2
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.84
85.000,distance_traveled_m,10.48426894874648
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.037188235591065
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.464337700426125
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8461145185023194
85.000,update_residual,0.08461145185023193
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,2
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.84
86.000,distance_traveled_m,10.736988947351984
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.955934052460713
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.464337700426125
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7353183568787758
86.000,update_residual,0.07353183568787759
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,2
87.000,anomalies_detected,1
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.84
87.000,distance_traveled_m,10.923298688230428
87.000,route_deviations,1
87.000,investigation_time_s,0.7999999999999972
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.8998418616193495
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.464337700426125
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9802404622169624
87.000,update_residual,0.1897806988040204
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,2
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.84
88.000,distance_traveled_m,11.00607475459011
88.000,route_deviations,1
88.000,investigation_time_s,1.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.84487846454897
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,16.90135098708764
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.9195802051318613
88.000,update_residual,0.3028498026650264
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,2
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.84
89.000,distance_traveled_m,11.267498822196648
89.000,route_deviations,1
89.000,investigation_time_s,2.799999999999997
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.594837111948273
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,8.989125073526736
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.4637065175583424
89.000,update_residual,0.23941774464867255
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,2
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.84
90.000,distance_traveled_m,11.520218720736295
90.000,route_deviations,1
90.000,investigation_time_s,3.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.336628427272375
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.498931189867394
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,1.0299756147128412
90.000,update_residual,0.25536687407598874
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,2
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.84
91.000,distance_traveled_m,11.782298702793575
91.000,route_deviations,1
91.000,investigation_time_s,4.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.0864125842617876
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.107076776588054
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.7260586507938324
91.000,update_residual,0.23669589403829588
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,2
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.84
92.000,distance_traveled_m,12.04437869066792
92.000,route_deviations,1
92.000,investigation_time_s,5.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,3.827360985935158
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,7.610031491001725
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.4373092086058742
92.000,update_residual,0.18320744547566323
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,2
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.84
93.000,distance_traveled_m,12.306458667305119
93.000,route_deviations,1
93.000,investigation_time_s,6.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.558110700222469
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.282491148246677
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.19740454681744243
93.000,update_residual,0.15921697929681994
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,2
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.84
94.000,distance_traveled_m,12.568538654876535
94.000,route_deviations,1
94.000,investigation_time_s,7.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.297333128028898
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.366682448806767
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.5566655153298916
94.000,update_residual,0.25728516232397286
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,2
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.84
95.000,distance_traveled_m,12.821258646600006
95.000,route_deviations,1
95.000,investigation_time_s,8.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.045512437335148
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,5.8747304777600196
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.7393369820195107
95.000,update_residual,0.1924887441247654
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,2
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.84
96.000,distance_traveled_m,13.083338631611694
96.000,route_deviations,1
96.000,investigation_time_s,9.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,2.784082028762084
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,5.529703756977977
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.5024716398223086
96.000,update_residual,0.15101895301662308
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,2
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.84
97.000,distance_traveled_m,13.34541856161581
97.000,route_deviations,2
97.000,investigation_time_s,10.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.5221344938633203
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,4.958354878461836
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.8467708202707431
97.000,update_residual,0.22404356560044078
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,2
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.84
98.000,distance_traveled_m,13.600700674209223
98.000,route_deviations,2
98.000,investigation_time_s,11.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.2669112718324005
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,4.79893336496093
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,3.5595077021573713
98.000,update_residual,0.13554212989557504
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,2
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.84
99.000,distance_traveled_m,13.634742005536372
99.000,route_deviations,2
99.000,investigation_time_s,12.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.2328773784332028
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.79893336496093
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,4.6967572632327
99.000,update_residual,0.03947432930924431
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,2
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.84
100.000,distance_traveled_m,13.634742005540781
100.000,route_deviations,2
100.000,investigation_time_s,13.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.232877378428796
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.79893336496093
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,5.1681110875839815
100.000,update_residual,0.00627848192795637
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,2
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.84
101.000,distance_traveled_m,13.634742005540781
101.000,route_deviations,2
101.000,investigation_time_s,14.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.2328773784287943
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.79893336496093
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.2376471690963315
101.000,update_residual,0.0005160600462321934
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,2
102.000,anomalies_detected,1
102.000,anomalies_unique,1
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.84
102.000,distance_traveled_m,13.634742005540781
102.000,route_deviations,2
102.000,investigation_time_s,15.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2328773784287943
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.79893336496093
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.242537690756605
102.000,update_residual,2.7007880395795475e-05
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,2
103.000,anomalies_detected,1
103.000,anomalies_unique,1
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.84
103.000,distance_traveled_m,13.719886243809695
103.000,route_deviations,2
103.000,investigation_time_s,15.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2328773784287943
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.79893336496093
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.242793635050283
103.000,update_residual,1.413451027831858e-06
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,2
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.84
104.000,distance_traveled_m,13.823398513821921
104.000,route_deviations,2
104.000,investigation_time_s,15.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2328773784287943
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.79893336496093
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.242807029834313
104.000,update_residual,7.397262498178212e-08
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,2
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.84
105.000,distance_traveled_m,14.085202043807485
105.000,route_deviations,2
105.000,investigation_time_s,15.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.2328773784287943
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.79893336496093
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.242807729659684
105.000,update_residual,3.990087947290409e-09
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,2
106.000,anomalies_detected,1
106.000,anomalies_unique,1
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.84
106.000,distance_traveled_m,14.347282027192517
106.000,route_deviations,2
106.000,investigation_time_s,15.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,2.2328773784287943
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.79893336496093
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.370607933264537
106.000,update_residual,0.08651068100608371
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,2
107.000,anomalies_detected,1
107.000,anomalies_unique,1
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.84
107.000,distance_traveled_m,14.609362013920345
107.000,route_deviations,2
107.000,investigation_time_s,15.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,2.2328773784287943
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.79893336496093
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,4.594447535903554
107.000,update_residual,0.06082341618734593
107.000,investigation_deferred,0
107.000,nav_aborted,0
