timestamp,metric,value
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.0
85.000,update_residual,0.0
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.78
86.000,distance_traveled_m,10.753888891626374
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.2361570493641907
86.000,collisions,0
86.000,time_below_clearance_s,3.3119999999999976
86.000,safety_zone_violations,1
86.000,min_ttc_s,3.4491330972428744
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.0
86.000,update_residual,0.0
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.78
87.000,distance_traveled_m,11.015968890185023
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.0329568592202518
87.000,collisions,0
87.000,time_below_clearance_s,4.319999999999993
87.000,safety_zone_violations,1
87.000,min_ttc_s,2.7930872931307658
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.0
87.000,update_residual,0.0
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.78
88.000,distance_traveled_m,11.278048886662669
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,0.8623511274029526
88.000,collisions,0
88.000,time_below_clearance_s,5.327999999999989
88.000,safety_zone_violations,1
88.000,min_ttc_s,2.7930872931307658
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.0
88.000,update_residual,0.0
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.78
89.000,distance_traveled_m,11.540128885169604
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,0.7460565285544142
89.000,collisions,0
89.000,time_below_clearance_s,6.3359999999999985
89.000,safety_zone_violations,1
89.000,min_ttc_s,2.7930872931307658
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.0
89.000,update_residual,0.0
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.78
90.000,distance_traveled_m,11.792848883368475
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,0.7113165515075
90.000,collisions,0
90.000,time_below_clearance_s,7.307999999999993
90.000,safety_zone_violations,1
90.000,min_ttc_s,2.7930872931307658
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.0
90.000,update_residual,0.0
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.78
91.000,distance_traveled_m,12.05492888004196
91.000,route_deviations,0
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,0.7113165515075
91.000,collisions,0
91.000,time_below_clearance_s,8.315999999999988
91.000,safety_zone_violations,1
91.000,min_ttc_s,2.7930872931307658
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.0
91.000,update_residual,0.0
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.78
92.000,distance_traveled_m,12.317008878340037
92.000,route_deviations,0
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,0.7113165515075
92.000,collisions,0
92.000,time_below_clearance_s,9.323999999999998
92.000,safety_zone_violations,1
92.000,min_ttc_s,2.7930872931307658
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.0
92.000,update_residual,0.0
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.78
93.000,distance_traveled_m,12.579088876318174
93.000,route_deviations,0
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,0.7113165515075
93.000,collisions,0
93.000,time_below_clearance_s,10.331999999999994
93.000,safety_zone_violations,1
93.000,min_ttc_s,2.7930872931307658
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.0
93.000,update_residual,0.0
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.78
94.000,distance_traveled_m,12.841168873406335
94.000,route_deviations,0
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,0.7113165515075
94.000,collisions,0
94.000,time_below_clearance_s,11.33999999999999
94.000,safety_zone_violations,1
94.000,min_ttc_s,2.7930872931307658
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.0
94.000,update_residual,0.0
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.78
95.000,distance_traveled_m,13.093888871711389
95.000,route_deviations,0
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,0.7113165515075
95.000,collisions,0
95.000,time_below_clearance_s,12.311999999999998
95.000,safety_zone_violations,1
95.000,min_ttc_s,2.7930872931307658
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.78
96.000,distance_traveled_m,13.355968868579216
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7113165515075
96.000,collisions,0
96.000,time_below_clearance_s,13.319999999999993
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.7930872931307658
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.78
97.000,distance_traveled_m,13.618048866727625
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7113165515075
97.000,collisions,0
97.000,time_below_clearance_s,14.327999999999989
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.7930872931307658
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.78
98.000,distance_traveled_m,13.880128864703345
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7113165515075
98.000,collisions,0
98.000,time_below_clearance_s,14.36399999999999
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.7930872931307658
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.78
99.000,distance_traveled_m,14.13284886328321
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7113165515075
99.000,collisions,0
99.000,time_below_clearance_s,14.36399999999999
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.7930872931307658
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.78
100.000,distance_traveled_m,14.394928861082692
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7113165515075
100.000,collisions,0
100.000,time_below_clearance_s,14.36399999999999
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.7930872931307658
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.78
101.000,distance_traveled_m,14.657008858041578
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7113165515075
101.000,collisions,0
101.000,time_below_clearance_s,14.36399999999999
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.7930872931307658
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.78
102.000,distance_traveled_m,14.919088856617282
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7113165515075
102.000,collisions,0
102.000,time_below_clearance_s,14.36399999999999
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.7930872931307658
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.78
103.000,distance_traveled_m,15.181168854925414
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7113165515075
103.000,collisions,0
103.000,time_below_clearance_s,14.36399999999999
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.7930872931307658
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.78
104.000,distance_traveled_m,15.433888851430519
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7113165515075
104.000,collisions,0
104.000,time_below_clearance_s,14.36399999999999
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.7930872931307658
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.78
105.000,distance_traveled_m,15.695968850343776
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7113165515075
105.000,collisions,0
105.000,time_below_clearance_s,14.36399999999999
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.7930872931307658
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,7
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.78
106.000,distance_traveled_m,15.958048848508334
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7113165515075
106.000,collisions,0
106.000,time_below_clearance_s,14.36399999999999
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.7930872931307658
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,7
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.78
107.000,distance_traveled_m,16.22012884591601
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7113165515075
107.000,collisions,0
107.000,time_below_clearance_s,14.36399999999999
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.7930872931307658
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,7
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.78
108.000,distance_traveled_m,16.472848844282524
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7113165515075
108.000,collisions,0
108.000,time_below_clearance_s,14.36399999999999
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.7930872931307658
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
108.000,investigation_deferred,0
108.000,nav_aborted,0
108.000,nav_canceled,0
108.000,nav_rejected,0
108.000,run_seed,7
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.78
109.000,distance_traveled_m,16.734928842082656
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7113165515075
109.000,collisions,0
109.000,time_below_clearance_s,14.36399999999999
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.7930872931307658
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
109.000,investigation_deferred,0
109.000,nav_aborted,0
109.000,nav_canceled,0
109.000,nav_rejected,0
109.000,run_seed,7
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.78
110.000,distance_traveled_m,16.997008839439058
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.7113165515075
110.000,collisions,0
110.000,time_below_clearance_s,14.36399999999999
110.000,safety_zone_violations,1
110.000,min_ttc_s,2.7930872931307658
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
110.000,investigation_deferred,0
110.000,nav_aborted,0
110.000,nav_canceled,0
