timestamp,metric,value
95.000,time_below_clearance_s,12.240000000000009
95.000,safety_zone_violations,1
95.000,min_ttc_s,2.723301258053558
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.724
96.000,distance_traveled_m,13.336228557825827
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7113118562314771
96.000,collisions,0
96.000,time_below_clearance_s,13.248000000000005
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.723301258053558
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.724
97.000,distance_traveled_m,13.598308554387724
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7113118562314771
97.000,collisions,0
97.000,time_below_clearance_s,14.256
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.723301258053558
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.724
98.000,distance_traveled_m,13.86038855293717
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7113118562314771
98.000,collisions,0
98.000,time_below_clearance_s,14.364000000000004
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.723301258053558
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.724
99.000,distance_traveled_m,14.113108550942776
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7113118562314771
99.000,collisions,0
99.000,time_below_clearance_s,14.364000000000004
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.723301258053558
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.724
100.000,distance_traveled_m,14.37518854799873
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7113118562314771
100.000,collisions,0
100.000,time_below_clearance_s,14.364000000000004
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.723301258053558
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.724
101.000,distance_traveled_m,14.637268546564185
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7113118562314771
101.000,collisions,0
101.000,time_below_clearance_s,14.364000000000004
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.723301258053558
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.724
102.000,distance_traveled_m,14.899348543318974
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7113118562314771
102.000,collisions,0
102.000,time_below_clearance_s,14.364000000000004
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.723301258053558
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.724
103.000,distance_traveled_m,15.161428541881541
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7113118562314771
103.000,collisions,0
103.000,time_below_clearance_s,14.364000000000004
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.723301258053558
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.724
104.000,distance_traveled_m,15.414148539443406
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7113118562314771
104.000,collisions,0
104.000,time_below_clearance_s,14.364000000000004
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.723301258053558
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.724
105.000,distance_traveled_m,15.676228537621512
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7113118562314771
105.000,collisions,0
105.000,time_below_clearance_s,14.364000000000004
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.723301258053558
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.724
106.000,distance_traveled_m,15.938308534005756
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7113118562314771
106.000,collisions,0
106.000,time_below_clearance_s,14.364000000000004
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.723301258053558
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.724
107.000,distance_traveled_m,16.200388532698657
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7113118562314771
107.000,collisions,0
107.000,time_below_clearance_s,14.364000000000004
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.723301258053558
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.724
108.000,distance_traveled_m,16.453108529638556
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7113118562314771
108.000,collisions,0
108.000,time_below_clearance_s,14.364000000000004
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.723301258053558
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.72399999999999
109.000,distance_traveled_m,16.715188528153355
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7113118562314771
109.000,collisions,0
109.000,time_below_clearance_s,14.364000000000004
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.723301258053558
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.72399999999999
110.000,distance_traveled_m,16.977268526333045
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.7113118562314771
110.000,collisions,0
110.000,time_below_clearance_s,14.364000000000004
110.000,safety_zone_violations,1
110.000,min_ttc_s,2.723301258053558
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.72399999999999
111.000,distance_traveled_m,17.239348522712262
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,0.7113118562314771
111.000,collisions,0
111.000,time_below_clearance_s,14.364000000000004
111.000,safety_zone_violations,1
111.000,min_ttc_s,2.723301258053558
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.72399999999999
112.000,distance_traveled_m,17.5014285210515
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,0.7113118562314771
112.000,collisions,0
112.000,time_below_clearance_s,14.364000000000004
112.000,safety_zone_violations,1
112.000,min_ttc_s,2.723301258053558
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.72399999999999
113.000,distance_traveled_m,17.75414851929151
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,0.7113118562314771
113.000,collisions,0
113.000,time_below_clearance_s,14.364000000000004
113.000,safety_zone_violations,1
113.000,min_ttc_s,2.723301258053558
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.72399999999999
114.000,distance_traveled_m,18.01622851664617
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,0.7113118562314771
114.000,collisions,0
114.000,time_below_clearance_s,14.364000000000004
114.000,safety_zone_violations,1
114.000,min_ttc_s,2.723301258053558
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.72399999999999
115.000,distance_traveled_m,18.27830851472234
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,0.7113118562314771
115.000,collisions,0
115.000,time_below_clearance_s,14.364000000000004
115.000,safety_zone_violations,1
115.000,min_ttc_s,2.723301258053558
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.72399999999999
116.000,distance_traveled_m,18.540388513038586
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,0.7113118562314771
116.000,collisions,0
116.000,time_below_clearance_s,14.364000000000004
116.000,safety_zone_violations,1
116.000,min_ttc_s,2.723301258053558
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.72399999999999
117.000,distance_traveled_m,18.793108511246366
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,0.7113118562314771
117.000,collisions,0
117.000,time_below_clearance_s,14.364000000000004
117.000,safety_zone_violations,1
117.000,min_ttc_s,2.723301258053558
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.72399999999999
118.000,distance_traveled_m,19.05518850928575
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,0.7113118562314771
118.000,collisions,0
118.000,time_below_clearance_s,14.364000000000004
118.000,safety_zone_violations,1
118.000,min_ttc_s,2.723301258053558
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.72399999999999
119.000,distance_traveled_m,19.317268507413413
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,0.7113118562314771
119.000,collisions,0
119.000,time_below_clearance_s,14.364000000000004
119.000,safety_zone_violations,1
119.000,min_ttc_s,2.723301258053558
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.72399999999999
120.000,distance_traveled_m,19.579348505297038
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,0.7113118562314771
120.000,collisions,0
120.000,time_below_clearance_s,14.364000000000004
120.000,safety_zone_violations,1
120.000,min_ttc_s,2.723301258053558
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.72399999999999
121.000,distance_traveled_m,19.841428502640618
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,0.7113118562314771
121.000,collisions,0
121.000,time_below_clearance_s,14.364000000000004
121.000,safety_zone_violations,1
121.000,min_ttc_s,2.723301258053558
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.72399999999999
122.000,distance_traveled_m,20.09414850090023
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,0.7113118562314771
122.000,collisions,0
122.000,time_below_clearance_s,14.364000000000004
122.000,safety_zone_violations,1
122.000,min_ttc_s,2.723301258053558
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.72399999999999
123.000,distance_traveled_m,20.35622849915503
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,0.7113118562314771
123.000,collisions,0
123.000,time_below_clearance_s,14.364000000000004
123.000,safety_zone_violations,1
123.000,min_ttc_s,2.723301258053558
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.72399999999999
124.000,distance_traveled_m,20.6183084964696
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,0.7113118562314771
124.000,collisions,0
124.000,time_below_clearance_s,14.364000000000004
