timestamp,metric,value
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,5.8287157512023375
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,4.20867106144633
84.000,update_residual,0.08836944316218358
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,2
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.644
85.000,distance_traveled_m,10.45443068057925
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,2.0042918066753597
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,5.8287157512023375
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.582313195181096
85.000,update_residual,0.06388391043230764
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,2
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.644
86.000,distance_traveled_m,10.707150675731446
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.8840437708704993
86.000,collisions,0
86.000,time_below_clearance_s,0.9720000000000084
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.8287157512023375
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.257181462000461
86.000,update_residual,0.006797187630803051
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,2
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.644
87.000,distance_traveled_m,10.969230667949425
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.7932652431065657
87.000,collisions,0
87.000,time_below_clearance_s,1.980000000000004
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.8287157512023375
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.382255111224737
87.000,update_residual,0.0034769245255848354
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,2
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.644
88.000,distance_traveled_m,11.231310663457492
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.739088371634605
88.000,collisions,0
88.000,time_below_clearance_s,2.9879999999999995
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.8287157512023375
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.578914450390496
88.000,update_residual,0.1916308871751308
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,2
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.644
89.000,distance_traveled_m,11.49339064725076
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.7179147632483047
89.000,collisions,0
89.000,time_below_clearance_s,3.9960000000000093
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.8287157512023375
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,4.943438514681924
89.000,update_residual,0.060681023452938354
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,2
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.644
90.000,distance_traveled_m,11.746110520868577
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7171753633797902
90.000,collisions,0
90.000,time_below_clearance_s,4.9680000000000035
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.8287157512023375
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.540105401525788
90.000,update_residual,0.004097153446883396
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,2
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.644
91.000,distance_traveled_m,12.008190421714211
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7171753633797902
91.000,collisions,0
91.000,time_below_clearance_s,5.975999999999999
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.8287157512023375
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.586058270136802
91.000,update_residual,0.00044178949581357644
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,2
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.644
92.000,distance_traveled_m,12.270270412439414
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7171753633797902
92.000,collisions,0
92.000,time_below_clearance_s,6.984000000000009
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.8287157512023375
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.465326798504544
92.000,update_residual,0.1125223276130827
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,2
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.644
93.000,distance_traveled_m,12.53235040993877
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7171753633797902
93.000,collisions,0
93.000,time_below_clearance_s,7.992000000000004
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.8287157512023375
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,5.0943552825090155
93.000,update_residual,0.04831443975004717
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,2
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.644
94.000,distance_traveled_m,12.794430409455654
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7171753633797902
94.000,collisions,0
94.000,time_below_clearance_s,9.0
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.8287157512023375
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.532814387031496
94.000,update_residual,0.0015360071695811525
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,2
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.644
95.000,distance_traveled_m,13.047150409378357
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7171753633797902
95.000,collisions,0
95.000,time_below_clearance_s,9.288000000000011
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.8287157512023375
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.513840076429192
95.000,update_residual,0.0016350541555004744
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,2
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.644
96.000,distance_traveled_m,13.309230409327924
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7171753633797902
96.000,collisions,0
96.000,time_below_clearance_s,9.288000000000011
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.8287157512023375
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.144079253516813
96.000,update_residual,0.13214319779105882
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,2
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.644
97.000,distance_traveled_m,13.571310409258205
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7171753633797902
97.000,collisions,0
97.000,time_below_clearance_s,9.288000000000011
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.8287157512023375
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.117911720996562
97.000,update_residual,0.030844747058963312
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,2
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.644
98.000,distance_traveled_m,13.833390409182323
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7171753633797902
98.000,collisions,0
98.000,time_below_clearance_s,9.288000000000011
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.8287157512023375
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.284484853775886
98.000,update_residual,0.004818260104461768
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,2
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.644
99.000,distance_traveled_m,14.086110409135086
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7171753633797902
99.000,collisions,0
99.000,time_below_clearance_s,9.288000000000011
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.8287157512023375
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.2388238777522504
99.000,update_residual,0.0002521625020979904
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,2
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.644
100.000,distance_traveled_m,14.348190409084825
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7171753633797902
100.000,collisions,0
100.000,time_below_clearance_s,9.288000000000011
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.8287157512023375
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.7652529268330253
100.000,update_residual,0.1330507993018453
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,2
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.644
101.000,distance_traveled_m,14.610270409043522
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7171753633797902
101.000,collisions,0
101.000,time_below_clearance_s,9.288000000000011
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.8287157512023375
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.703602408398447
101.000,update_residual,0.01522717061538438
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,2
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.644
102.000,distance_traveled_m,14.872350408976578
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7171753633797902
102.000,collisions,0
102.000,time_below_clearance_s,9.288000000000011
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.8287157512023375
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.854542985289305
102.000,update_residual,0.000847134457278754
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,2
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.644
103.000,distance_traveled_m,15.134430408904207
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7171753633797902
103.000,collisions,0
103.000,time_below_clearance_s,9.288000000000011
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.8287157512023375
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.672489995820506
103.000,update_residual,0.009680319313329211
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,2
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.644
104.000,distance_traveled_m,15.387150408853548
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7171753633797902
104.000,collisions,0
104.000,time_below_clearance_s,9.288000000000011
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.8287157512023375
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.4023584950233845
104.000,update_residual,0.11770052529646989
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,2
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.644
105.000,distance_traveled_m,15.649230408804309
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7171753633797902
105.000,collisions,0
105.000,time_below_clearance_s,9.288000000000011
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.8287157512023375
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.277859503209907
105.000,update_residual,0.0006753895687458072
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,2
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.644
106.000,distance_traveled_m,15.911310408764278
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7171753633797902
106.000,collisions,0
106.000,time_below_clearance_s,9.288000000000011
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.8287157512023375
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.271486656607094
106.000,update_residual,3.8104908464475386e-05
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,2
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.644
107.000,distance_traveled_m,16.17339040871145
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7171753633797902
107.000,collisions,0
107.000,time_below_clearance_s,9.288000000000011
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.8287157512023375
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,4.06569821093612
107.000,update_residual,0.010511776320409809
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,2
108.000,anomalies_detected,0
