timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.684
94.000,distance_traveled_m,12.200507125523687
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.890187951364798
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.76100123559227
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0822534284291037
94.000,update_residual,0.06866150540266662
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.684
95.000,distance_traveled_m,12.432782307819513
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.890187951364798
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.76100123559227
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0246592199491646
95.000,update_residual,0.04676649406699656
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.684
96.000,distance_traveled_m,12.435914034457603
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.890187951364798
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.76100123559227
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0249331312328545
96.000,update_residual,0.024354240529340637
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.684
97.000,distance_traveled_m,12.575675223756347
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.890187951364798
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.290004469948908
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.03375070276261
97.000,update_residual,0.023472483376365035
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.684
98.000,distance_traveled_m,12.626023533036477
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.890187951364798
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.290004469948908
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0339408611200935
98.000,update_residual,0.004426334492722812
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.684
99.000,distance_traveled_m,12.843364324956076
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.890187951364798
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.290004469948908
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0358504323399844
99.000,update_residual,0.004235377370733713
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.684
100.000,distance_traveled_m,13.105444031084717
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.890187951364798
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.290004469948908
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0278473472414502
100.000,update_residual,0.011137377210122715
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.684
101.000,distance_traveled_m,13.367524017212165
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.890187951364798
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.290004469948908
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0059298097691596
101.000,update_residual,0.022692727089996968
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.684
102.000,distance_traveled_m,13.629604016860572
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.890187951364798
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.290004469948908
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9660616472408442
102.000,update_residual,0.030701547356193102
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.684
103.000,distance_traveled_m,13.891684016769428
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.890187951364798
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.290004469948908
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9381539244593579
103.000,update_residual,0.027600176642054653
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.684
104.000,distance_traveled_m,14.144404016672675
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.890187951364798
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.290004469948908
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8955896836327171
104.000,update_residual,0.033276034929972755
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.684
105.000,distance_traveled_m,14.406484016629735
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.890187951364798
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.290004469948908
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9878841536137414
105.000,update_residual,0.04667458810831954
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.684
106.000,distance_traveled_m,14.668564016450999
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.890187951364798
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.290004469948908
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9235768237093055
106.000,update_residual,0.04451718895262645
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.684
107.000,distance_traveled_m,14.930644016354757
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.890187951364798
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.290004469948908
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8652828983083848
107.000,update_residual,0.03868779641253437
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.684
108.000,distance_traveled_m,15.18336401625744
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.890187951364798
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.290004469948908
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9010915039143919
108.000,update_residual,0.05234933237199201
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.684
109.000,distance_traveled_m,15.445444016180089
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.890187951364798
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.290004469948908
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9629917565683489
109.000,update_residual,0.05563475625127639
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.684
110.000,distance_traveled_m,15.707524016137459
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.890187951364798
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.290004469948908
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8874366000687649
110.000,update_residual,0.054178903512151766
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.684
111.000,distance_traveled_m,15.969604016044634
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.890187951364798
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.290004469948908
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8131382925885025
111.000,update_residual,0.051933786238334216
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.684
112.000,distance_traveled_m,16.23168401591477
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.890187951364798
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.290004469948908
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9203284843701003
112.000,update_residual,0.06475137991795944
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.684
113.000,distance_traveled_m,16.484404015729996
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.890187951364798
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.290004469948908
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9383724500474173
113.000,update_residual,0.06886420843730313
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.684
114.000,distance_traveled_m,16.746484015628987
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.890187951364798
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.290004469948908
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8496640983200981
114.000,update_residual,0.059993373264571215
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.684
115.000,distance_traveled_m,17.008564015587574
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.890187951364798
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.290004469948908
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.770020709957505
115.000,update_residual,0.055774989913427685
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.684
116.000,distance_traveled_m,17.270644015433476
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.890187951364798
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.290004469948908
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9525390091351907
116.000,update_residual,0.075543039908505
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.684
117.000,distance_traveled_m,17.523364015359217
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.890187951364798
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.290004469948908
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9180421073698064
117.000,update_residual,0.07376119181700626
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.684
118.000,distance_traveled_m,17.78544401522195
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.890187951364798
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.290004469948908
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8213375970543014
118.000,update_residual,0.06679719362345192
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.684
119.000,distance_traveled_m,18.04752401512739
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.890187951364798
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.290004469948908
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7353588947376529
119.000,update_residual,0.05819932339178706
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.684
120.000,distance_traveled_m,18.309604015079415
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.890187951364798
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.290004469948908
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9919351030127256
120.000,update_residual,0.08708857778656831
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.684
121.000,distance_traveled_m,18.571684014946246
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.890187951364798
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
