timestamp,metric,value
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,72.14744639975012
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,4.710728047749398
332.000,q_convergence,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,72.40016636777376
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,4.710728047749398
333.000,q_convergence,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,72.66224634868406
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,4.710728047749398
334.000,q_convergence,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,72.9243263200438
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,4.710728047749398
335.000,q_convergence,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,73.18640629628118
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,4.710728047749398
336.000,q_convergence,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,73.44848626011832
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,4.710728047749398
337.000,q_convergence,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,73.70120621001696
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,4.710728047749398
338.000,q_convergence,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,73.96328618527207
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,4.710728047749398
339.000,q_convergence,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,74.22536615213242
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,4.710728047749398
340.000,q_convergence,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,74.48744614504342
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,4.710728047749398
341.000,q_convergence,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,74.74016611946561
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,4.710728047749398
342.000,q_convergence,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,75.00224610646987
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,4.710728047749398
343.000,q_convergence,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,75.26432605822485
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,4.710728047749398
344.000,q_convergence,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,75.52640604697262
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,4.710728047749398
345.000,q_convergence,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,75.78848601397443
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,4.710728047749398
346.000,q_convergence,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,76.04120597478783
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,4.710728047749398
347.000,q_convergence,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,76.30328596631348
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,4.710728047749398
348.000,q_convergence,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,76.56536595318222
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,4.710728047749398
349.000,q_convergence,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,76.82744593936363
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,4.710728047749398
350.000,q_convergence,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,77.08016593035217
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,4.710728047749398
351.000,q_convergence,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,77.34224592806179
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,4.710728047749398
352.000,q_convergence,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,77.60432592162549
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,4.710728047749398
353.000,q_convergence,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,77.86640591451464
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,4.710728047749398
354.000,q_convergence,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,78.12848590711305
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,4.710728047749398
355.000,q_convergence,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,78.38120590261707
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,4.710728047749398
356.000,q_convergence,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,78.64328588378036
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,4.710728047749398
357.000,q_convergence,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,78.90536583960036
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,4.710728047749398
358.000,q_convergence,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,79.16744583351009
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,4.710728047749398
359.000,q_convergence,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,79.42016581113127
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,4.710728047749398
360.000,q_convergence,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,79.68224580246121
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,4.710728047749398
361.000,q_convergence,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,79.94432576915986
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,4.710728047749398
362.000,q_convergence,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,80.20640570180555
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,4.710728047749398
363.000,q_convergence,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,80.40748066901017
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.710728047749398
364.000,q_convergence,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,80.40748066901017
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.710728047749398
364.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.0
365.000,distance_traveled_m,80.40748066904882
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.710728047749398
365.000,q_convergence,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,mission_duration_s,320.0
366.000,distance_traveled_m,80.4074806690542
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,4.710728047749398
366.000,q_convergence,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,mission_duration_s,320.0
367.000,distance_traveled_m,80.40748066905569
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,4.710728047749398
367.000,q_convergence,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,mission_duration_s,320.0
368.000,distance_traveled_m,80.40748066905569
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,4.710728047749398
368.000,q_convergence,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,mission_duration_s,320.0
369.000,distance_traveled_m,80.40748066905569
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,4.710728047749398
369.000,q_convergence,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,mission_duration_s,320.0
370.000,distance_traveled_m,80.40748066905569
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,4.710728047749398
370.000,q_convergence,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,mission_duration_s,320.0
371.000,distance_traveled_m,80.40748066905569
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,4.710728047749398
371.000,q_convergence,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,mission_duration_s,320.0
372.000,distance_traveled_m,80.40748066905569
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,4.710728047749398
372.000,q_convergence,0.0
