timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.928
94.000,distance_traveled_m,11.79717982758599
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.379762360919832
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,17.74767676819925
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1212650670816326
94.000,update_residual,0.08772792869511568
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.928
95.000,distance_traveled_m,12.019277572404867
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.379762360919832
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,17.74767676819925
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1443497789279793
95.000,update_residual,0.055441292199989174
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.928
96.000,distance_traveled_m,12.281357363034967
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.379762360919832
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,17.74767676819925
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1631317868710005
96.000,update_residual,0.053563091405687054
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.928
97.000,distance_traveled_m,12.543437354625702
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.379762360919832
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,17.74767676819925
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1659146235586892
97.000,update_residual,0.02780336722300011
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.928
98.000,distance_traveled_m,12.805517354147318
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.379762360919832
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,17.74767676819925
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.127246259436925
98.000,update_residual,0.03180799196421465
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.928
99.000,distance_traveled_m,13.058237353969263
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.379762360919832
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,17.74767676819925
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0192945024036797
99.000,update_residual,0.02080615490167071
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.928
100.000,distance_traveled_m,13.320317353880563
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.379762360919832
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,17.74767676819925
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0053405001805025
100.000,update_residual,0.0037912143526826238
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.928
101.000,distance_traveled_m,13.58239735383139
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.379762360919832
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,17.74767676819925
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9972799358382932
101.000,update_residual,0.011051518868706367
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.928
102.000,distance_traveled_m,13.844477353774854
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.379762360919832
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,17.74767676819925
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9828083029329716
102.000,update_residual,0.009604355578174236
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.928
103.000,distance_traveled_m,14.10655735372232
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.379762360919832
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,17.74767676819925
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.961351335256652
103.000,update_residual,0.023677472686033225
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.928
104.000,distance_traveled_m,14.359277353660069
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.379762360919832
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,17.74767676819925
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9558416164526562
104.000,update_residual,0.0315154086635893
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.928
105.000,distance_traveled_m,14.621357353612535
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.379762360919832
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,17.74767676819925
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9092505648661678
105.000,update_residual,0.03646661645219193
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.928
106.000,distance_traveled_m,14.883437353561591
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.379762360919832
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,17.74767676819925
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8570299087373023
106.000,update_residual,0.0394133168444691
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.928
107.000,distance_traveled_m,15.145517353513245
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.379762360919832
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,17.74767676819925
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.007593020225684
107.000,update_residual,0.05777603328111165
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.928
108.000,distance_traveled_m,15.398237353460079
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.379762360919832
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,17.74767676819925
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9060749394337468
108.000,update_residual,0.05126127101850271
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.928
109.000,distance_traveled_m,15.660317353415081
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.379762360919832
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,17.74767676819925
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.836360947402298
109.000,update_residual,0.05019180525408865
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.928
110.000,distance_traveled_m,15.9223973533662
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.379762360919832
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,17.74767676819925
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.7685120683448827
110.000,update_residual,0.04842356077126828
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.928
111.000,distance_traveled_m,16.184477353319267
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.379762360919832
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,17.74767676819925
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.0753848381433548
111.000,update_residual,0.08114138389848835
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.928
112.000,distance_traveled_m,16.446557353271363
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.379762360919832
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,17.74767676819925
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8662230124329459
112.000,update_residual,0.062458802089557605
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.928
113.000,distance_traveled_m,16.699277353216985
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.379762360919832
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,17.74767676819925
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.782091310111963
113.000,update_residual,0.05767015673051984
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.928
114.000,distance_traveled_m,16.961357353166193
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.379762360919832
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,17.74767676819925
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9157048666243666
114.000,update_residual,0.07255291788403254
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.928
115.000,distance_traveled_m,17.22343735311848
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.379762360919832
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,17.74767676819925
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9355321528933672
115.000,update_residual,0.07609508715076176
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.928
116.000,distance_traveled_m,17.485517353059286
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.379762360919832
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,17.74767676819925
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8341945404865021
116.000,update_residual,0.06858004513086151
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.928
117.000,distance_traveled_m,17.738237353006788
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.379762360919832
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,17.74767676819925
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7443910257339305
117.000,update_residual,0.05959969365560429
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.928
118.000,distance_traveled_m,18.000317352941842
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.379762360919832
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,17.74767676819925
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9546143797325444
118.000,update_residual,0.08378227354721701
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.928
119.000,distance_traveled_m,18.2623973528763
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.379762360919832
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,17.74767676819925
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9140867592017912
119.000,update_residual,0.08068720297707675
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.928
120.000,distance_traveled_m,18.524477352812944
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.379762360919832
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,17.74767676819925
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8084292839249932
120.000,update_residual,0.07012145544939696
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.928
121.000,distance_traveled_m,18.78655735275535
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.379762360919832
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,17.74767676819925
