timestamp,metric,value
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.476
96.000,distance_traveled_m,13.274592316177943
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7111727203808679
96.000,collisions,0
96.000,time_below_clearance_s,12.995999999999995
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.812365834519758
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.476
97.000,distance_traveled_m,13.53667231474485
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7111727203808679
97.000,collisions,0
97.000,time_below_clearance_s,14.00399999999999
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.812365834519758
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.476
98.000,distance_traveled_m,13.798752311464783
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7111727203808679
98.000,collisions,0
98.000,time_below_clearance_s,14.36399999999999
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.812365834519758
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.476
99.000,distance_traveled_m,14.051472309811144
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7111727203808679
99.000,collisions,0
99.000,time_below_clearance_s,14.36399999999999
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.812365834519758
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.476
100.000,distance_traveled_m,14.313552306709363
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7111727203808679
100.000,collisions,0
100.000,time_below_clearance_s,14.36399999999999
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.812365834519758
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.476
101.000,distance_traveled_m,14.575632304894853
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7111727203808679
101.000,collisions,0
101.000,time_below_clearance_s,14.36399999999999
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.812365834519758
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.476
102.000,distance_traveled_m,14.837712303357703
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7111727203808679
102.000,collisions,0
102.000,time_below_clearance_s,14.36399999999999
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.812365834519758
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.476
103.000,distance_traveled_m,15.099792300765005
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7111727203808679
103.000,collisions,0
103.000,time_below_clearance_s,14.36399999999999
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.812365834519758
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.476
104.000,distance_traveled_m,15.352512299388884
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7111727203808679
104.000,collisions,0
104.000,time_below_clearance_s,14.36399999999999
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.812365834519758
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.476
105.000,distance_traveled_m,15.614592297430804
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7111727203808679
105.000,collisions,0
105.000,time_below_clearance_s,14.36399999999999
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.812365834519758
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.476
106.000,distance_traveled_m,15.876672295087252
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7111727203808679
106.000,collisions,0
106.000,time_below_clearance_s,14.36399999999999
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.812365834519758
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.476
107.000,distance_traveled_m,16.13875229317274
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7111727203808679
107.000,collisions,0
107.000,time_below_clearance_s,14.36399999999999
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.812365834519758
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.476
108.000,distance_traveled_m,16.39147229180971
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7111727203808679
108.000,collisions,0
108.000,time_below_clearance_s,14.36399999999999
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.812365834519758
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.476
109.000,distance_traveled_m,16.653552289611902
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7111727203808679
109.000,collisions,0
109.000,time_below_clearance_s,14.36399999999999
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.812365834519758
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.476
110.000,distance_traveled_m,16.915632287574162
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.7111727203808679
110.000,collisions,0
110.000,time_below_clearance_s,14.36399999999999
110.000,safety_zone_violations,1
110.000,min_ttc_s,2.812365834519758
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.476
111.000,distance_traveled_m,17.177712285935474
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,0.7111727203808679
111.000,collisions,0
111.000,time_below_clearance_s,14.36399999999999
111.000,safety_zone_violations,1
111.000,min_ttc_s,2.812365834519758
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.476
112.000,distance_traveled_m,17.439792283495365
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,0.7111727203808679
112.000,collisions,0
112.000,time_below_clearance_s,14.36399999999999
112.000,safety_zone_violations,1
112.000,min_ttc_s,2.812365834519758
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.476
113.000,distance_traveled_m,17.692512281473117
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,0.7111727203808679
113.000,collisions,0
113.000,time_below_clearance_s,14.36399999999999
113.000,safety_zone_violations,1
113.000,min_ttc_s,2.812365834519758
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.476
114.000,distance_traveled_m,17.954592279309868
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,0.7111727203808679
114.000,collisions,0
114.000,time_below_clearance_s,14.36399999999999
114.000,safety_zone_violations,1
114.000,min_ttc_s,2.812365834519758
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.476
115.000,distance_traveled_m,18.216672277448577
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,0.7111727203808679
115.000,collisions,0
115.000,time_below_clearance_s,14.36399999999999
115.000,safety_zone_violations,1
115.000,min_ttc_s,2.812365834519758
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.476
116.000,distance_traveled_m,18.478752274987293
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,0.7111727203808679
116.000,collisions,0
116.000,time_below_clearance_s,14.36399999999999
116.000,safety_zone_violations,1
116.000,min_ttc_s,2.812365834519758
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.476
117.000,distance_traveled_m,18.731472272873592
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,0.7111727203808679
117.000,collisions,0
117.000,time_below_clearance_s,14.36399999999999
117.000,safety_zone_violations,1
117.000,min_ttc_s,2.812365834519758
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.476
118.000,distance_traveled_m,18.993552271519704
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,0.7111727203808679
118.000,collisions,0
118.000,time_below_clearance_s,14.36399999999999
118.000,safety_zone_violations,1
118.000,min_ttc_s,2.812365834519758
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.476
119.000,distance_traveled_m,19.255632268227366
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,0.7111727203808679
119.000,collisions,0
119.000,time_below_clearance_s,14.36399999999999
119.000,safety_zone_violations,1
119.000,min_ttc_s,2.812365834519758
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.476
120.000,distance_traveled_m,19.517712266352234
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,0.7111727203808679
120.000,collisions,0
120.000,time_below_clearance_s,14.36399999999999
120.000,safety_zone_violations,1
120.000,min_ttc_s,2.812365834519758
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.476
121.000,distance_traveled_m,19.779792264282783
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,0.7111727203808679
121.000,collisions,0
121.000,time_below_clearance_s,14.36399999999999
121.000,safety_zone_violations,1
121.000,min_ttc_s,2.812365834519758
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.476
122.000,distance_traveled_m,20.032512261611245
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,0.7111727203808679
122.000,collisions,0
122.000,time_below_clearance_s,14.36399999999999
122.000,safety_zone_violations,1
122.000,min_ttc_s,2.812365834519758
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.476
123.000,distance_traveled_m,20.2945922599104
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,0.7111727203808679
123.000,collisions,0
123.000,time_below_clearance_s,14.36399999999999
123.000,safety_zone_violations,1
123.000,min_ttc_s,2.812365834519758
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.476
124.000,distance_traveled_m,20.556672257419443
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,0.7111727203808679
124.000,collisions,0
124.000,time_below_clearance_s,14.36399999999999
124.000,safety_zone_violations,1
124.000,min_ttc_s,2.812365834519758
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,0.0
124.000,update_residual,0.0
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.476
125.000,distance_traveled_m,20.818752255859902
