timestamp,metric,value
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.516
96.000,distance_traveled_m,13.278050187356909
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7113935033661376
96.000,collisions,0
96.000,time_below_clearance_s,13.031999999999996
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.7995315385201165
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.516
97.000,distance_traveled_m,13.540130185565726
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7113935033661376
97.000,collisions,0
97.000,time_below_clearance_s,14.039999999999992
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.7995315385201165
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.516
98.000,distance_traveled_m,13.802210181769727
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7113935033661376
98.000,collisions,0
98.000,time_below_clearance_s,14.364000000000004
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.7995315385201165
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.516
99.000,distance_traveled_m,14.054930179866528
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7113935033661376
99.000,collisions,0
99.000,time_below_clearance_s,14.364000000000004
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.7995315385201165
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.516
100.000,distance_traveled_m,14.317010177129042
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7113935033661376
100.000,collisions,0
100.000,time_below_clearance_s,14.364000000000004
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.7995315385201165
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.516
101.000,distance_traveled_m,14.579090176084682
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7113935033661376
101.000,collisions,0
101.000,time_below_clearance_s,14.364000000000004
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.7995315385201165
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.516
102.000,distance_traveled_m,14.84117017385108
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7113935033661376
102.000,collisions,0
102.000,time_below_clearance_s,14.364000000000004
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.7995315385201165
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.516
103.000,distance_traveled_m,15.103250170907973
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7113935033661376
103.000,collisions,0
103.000,time_below_clearance_s,14.364000000000004
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.7995315385201165
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.516
104.000,distance_traveled_m,15.355970169369009
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7113935033661376
104.000,collisions,0
104.000,time_below_clearance_s,14.364000000000004
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.7995315385201165
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.516
105.000,distance_traveled_m,15.61805016781793
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7113935033661376
105.000,collisions,0
105.000,time_below_clearance_s,14.364000000000004
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.7995315385201165
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.516
106.000,distance_traveled_m,15.880130164970325
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7113935033661376
106.000,collisions,0
106.000,time_below_clearance_s,14.364000000000004
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.7995315385201165
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.516
107.000,distance_traveled_m,16.142210163218465
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7113935033661376
107.000,collisions,0
107.000,time_below_clearance_s,14.364000000000004
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.7995315385201165
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.516
108.000,distance_traveled_m,16.39493016147136
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7113935033661376
108.000,collisions,0
108.000,time_below_clearance_s,14.364000000000004
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.7995315385201165
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.51599999999999
109.000,distance_traveled_m,16.65701015916065
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7113935033661376
109.000,collisions,0
109.000,time_below_clearance_s,14.364000000000004
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.7995315385201165
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.51599999999999
110.000,distance_traveled_m,16.91909015742629
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.7113935033661376
110.000,collisions,0
110.000,time_below_clearance_s,14.364000000000004
110.000,safety_zone_violations,1
110.000,min_ttc_s,2.7995315385201165
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.51599999999999
111.000,distance_traveled_m,17.181170155329063
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,0.7113935033661376
111.000,collisions,0
111.000,time_below_clearance_s,14.364000000000004
111.000,safety_zone_violations,1
111.000,min_ttc_s,2.7995315385201165
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.51599999999999
112.000,distance_traveled_m,17.443250152902205
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,0.7113935033661376
112.000,collisions,0
112.000,time_below_clearance_s,14.364000000000004
112.000,safety_zone_violations,1
112.000,min_ttc_s,2.7995315385201165
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.51599999999999
113.000,distance_traveled_m,17.695970150463953
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,0.7113935033661376
113.000,collisions,0
113.000,time_below_clearance_s,14.364000000000004
113.000,safety_zone_violations,1
113.000,min_ttc_s,2.7995315385201165
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.51599999999999
114.000,distance_traveled_m,17.95805014851101
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,0.7113935033661376
114.000,collisions,0
114.000,time_below_clearance_s,14.364000000000004
114.000,safety_zone_violations,1
114.000,min_ttc_s,2.7995315385201165
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.51599999999999
115.000,distance_traveled_m,18.220130146801974
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,0.7113935033661376
115.000,collisions,0
115.000,time_below_clearance_s,14.364000000000004
115.000,safety_zone_violations,1
115.000,min_ttc_s,2.7995315385201165
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.51599999999999
116.000,distance_traveled_m,18.48221014385513
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,0.7113935033661376
116.000,collisions,0
116.000,time_below_clearance_s,14.364000000000004
116.000,safety_zone_violations,1
116.000,min_ttc_s,2.7995315385201165
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.51599999999999
117.000,distance_traveled_m,18.73493014218403
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,0.7113935033661376
117.000,collisions,0
117.000,time_below_clearance_s,14.364000000000004
117.000,safety_zone_violations,1
117.000,min_ttc_s,2.7995315385201165
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.51599999999999
118.000,distance_traveled_m,18.9970101404577
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,0.7113935033661376
118.000,collisions,0
118.000,time_below_clearance_s,14.364000000000004
118.000,safety_zone_violations,1
118.000,min_ttc_s,2.7995315385201165
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.51599999999999
119.000,distance_traveled_m,19.259090137961437
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,0.7113935033661376
119.000,collisions,0
119.000,time_below_clearance_s,14.364000000000004
119.000,safety_zone_violations,1
119.000,min_ttc_s,2.7995315385201165
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.51599999999999
120.000,distance_traveled_m,19.521170136158965
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,0.7113935033661376
120.000,collisions,0
120.000,time_below_clearance_s,14.364000000000004
120.000,safety_zone_violations,1
120.000,min_ttc_s,2.7995315385201165
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.51599999999999
121.000,distance_traveled_m,19.7832501346034
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,0.7113935033661376
121.000,collisions,0
121.000,time_below_clearance_s,14.364000000000004
121.000,safety_zone_violations,1
121.000,min_ttc_s,2.7995315385201165
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.51599999999999
122.000,distance_traveled_m,20.03597013210443
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,0.7113935033661376
122.000,collisions,0
122.000,time_below_clearance_s,14.364000000000004
122.000,safety_zone_violations,1
122.000,min_ttc_s,2.7995315385201165
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.51599999999999
123.000,distance_traveled_m,20.29805013005864
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,0.7113935033661376
123.000,collisions,0
123.000,time_below_clearance_s,14.364000000000004
123.000,safety_zone_violations,1
123.000,min_ttc_s,2.7995315385201165
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.51599999999999
124.000,distance_traveled_m,20.560130128329572
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,0.7113935033661376
124.000,collisions,0
124.000,time_below_clearance_s,14.364000000000004
124.000,safety_zone_violations,1
124.000,min_ttc_s,2.7995315385201165
124.000,avoid_success,0
