timestamp,metric,value
84.000,min_ttc_s,8.894138918014903
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,1.7497622311779824
84.000,update_residual,0.038816444855464996
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,10
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.924
85.000,distance_traveled_m,9.723503825235815
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.409788739305282
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,8.894138918014903
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.903380063579546
85.000,update_residual,0.008614238580680875
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,10
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.924
86.000,distance_traveled_m,9.868697213140129
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.409788739305282
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,8.894138918014903
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,1.54556240206554
86.000,update_residual,0.018319723931627646
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,10
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.924
87.000,distance_traveled_m,10.003733175260379
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.409788739305282
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,8.894138918014903
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.3147700445841464
87.000,update_residual,0.02298819815226805
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,10
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.924
88.000,distance_traveled_m,10.265811599901017
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.409788739305282
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,8.894138918014903
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,1.3775437334932514
88.000,update_residual,0.006458951130244835
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,10
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.924
89.000,distance_traveled_m,10.527891563617775
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.409788739305282
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,8.894138918014903
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,1.3171358647625069
89.000,update_residual,0.00041816425717040764
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,10
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.924
90.000,distance_traveled_m,10.78997154962447
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.409788739305282
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.894138918014903
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.9333719246507987
90.000,update_residual,0.07069832218457524
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,10
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.924
91.000,distance_traveled_m,11.042691497127644
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.409788739305282
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.894138918014903
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.70267388167709
91.000,update_residual,0.024593554385576488
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,10
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.924
92.000,distance_traveled_m,11.202275417741193
92.000,route_deviations,2
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,2
92.000,min_hazard_distance_m,4.409788739305282
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.894138918014903
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,2.147770705711915
92.000,update_residual,0.036702172486911745
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,10
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.924
93.000,distance_traveled_m,11.40281691667458
93.000,route_deviations,2
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,2
93.000,min_hazard_distance_m,4.409788739305282
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.894138918014903
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,3.490218466784277
93.000,update_residual,0.004453718259283586
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,10
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.924
94.000,distance_traveled_m,11.49617039314964
94.000,route_deviations,2
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,2
94.000,min_hazard_distance_m,4.409788739305282
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.894138918014903
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,3.5730728030898184
94.000,update_residual,0.0009552564592299572
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,10
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.924
95.000,distance_traveled_m,11.604818360017092
95.000,route_deviations,2
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,2
95.000,min_hazard_distance_m,4.409788739305282
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.894138918014903
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,3.54263052529157
95.000,update_residual,0.003999484239054843
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,10
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.924
96.000,distance_traveled_m,11.866896647941921
96.000,route_deviations,2
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,2
96.000,min_hazard_distance_m,4.409788739305282
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.894138918014903
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,3.5145035273684955
96.000,update_residual,0.0055264106202914665
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,10
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.924
97.000,distance_traveled_m,12.1289764027913
97.000,route_deviations,2
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,2
97.000,min_hazard_distance_m,4.409788739305282
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,8.894138918014903
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,3.1518939054919817
97.000,update_residual,0.027400175170457532
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,10
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.924
98.000,distance_traveled_m,12.391056140337684
98.000,route_deviations,2
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,2
98.000,min_hazard_distance_m,4.409788739305282
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,8.894138918014903
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,3.3650005629980795
98.000,update_residual,0.003011054772001097
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,10
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.924
99.000,distance_traveled_m,12.64377613542444
99.000,route_deviations,2
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,2
99.000,min_hazard_distance_m,4.409788739305282
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,8.894138918014903
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,3.056630871491401
99.000,update_residual,0.017078642738102372
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,10
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.924
100.000,distance_traveled_m,12.892571357219179
100.000,route_deviations,2
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,2
100.000,min_hazard_distance_m,4.409788739305282
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,8.894138918014903
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.8379574501289733
100.000,update_residual,0.06786208574454913
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,10
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.924
101.000,distance_traveled_m,12.935736895458462
101.000,route_deviations,2
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,2
101.000,min_hazard_distance_m,4.409788739305282
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,8.894138918014903
101.000,avoid_success,2
101.000,avoid_timeout,0
101.000,q_convergence,1.953534155757465
101.000,update_residual,0.020195302711227197
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,10
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.924
102.000,distance_traveled_m,13.036417319515492
102.000,route_deviations,2
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,2
102.000,min_hazard_distance_m,4.409788739305282
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,8.894138918014903
102.000,avoid_success,2
102.000,avoid_timeout,0
102.000,q_convergence,2.069657797994926
102.000,update_residual,0.0015364812874821673
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,10
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.924
103.000,distance_traveled_m,13.273373211735116
103.000,route_deviations,2
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,2
103.000,min_hazard_distance_m,4.409788739305282
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,8.894138918014903
103.000,avoid_success,2
103.000,avoid_timeout,0
103.000,q_convergence,1.8773170757183455
103.000,update_residual,0.010504785647906037
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,10
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.924
104.000,distance_traveled_m,13.418524305570179
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,2
104.000,min_hazard_distance_m,4.409788739305282
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,8.894138918014903
104.000,avoid_success,2
104.000,avoid_timeout,0
104.000,q_convergence,1.8216916677196395
104.000,update_residual,0.004942244848035443
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,10
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.924
105.000,distance_traveled_m,13.547965539576257
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,4.409788739305282
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,8.894138918014903
105.000,avoid_success,2
105.000,avoid_timeout,0
105.000,q_convergence,1.6635052362685667
105.000,update_residual,0.02191084415886151
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,10
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.924
106.000,distance_traveled_m,13.81004367036203
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,4.409788739305282
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,8.894138918014903
106.000,avoid_success,2
106.000,avoid_timeout,0
106.000,q_convergence,1.5367835805706864
106.000,update_residual,0.003035474421729414
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,10
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.924
107.000,distance_traveled_m,14.072123647379287
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,4.409788739305282
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,8.894138918014903
107.000,avoid_success,2
107.000,avoid_timeout,0
107.000,q_convergence,1.3585311678132403
107.000,update_residual,0.007806665691285694
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,10
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.924
108.000,distance_traveled_m,14.32484364014161
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,2
108.000,min_hazard_distance_m,4.409788739305282
108.000,collisions,0
108.000,time_below_clearance_s,0.0
