timestamp,metric,value
84.000,route_deviations,1
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,1
84.000,min_hazard_distance_m,4.3716732322789404
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,8.859077874048987
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,1.785544013617842
84.000,update_residual,0.04655003040745107
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,9
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.804
85.000,distance_traveled_m,9.610822545908304
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.3716732322789404
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,8.859077874048987
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,2.226422655539644
85.000,update_residual,0.002462166215270883
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,9
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.804
86.000,distance_traveled_m,9.83168270548555
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.3716732322789404
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,8.859077874048987
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,2.0263796250780794
86.000,update_residual,0.011299195503957986
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,9
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.804
87.000,distance_traveled_m,9.921972526154118
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.3716732322789404
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,8.859077874048987
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.7425841781187943
87.000,update_residual,0.01821721961994518
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,9
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.804
88.000,distance_traveled_m,10.078136184005661
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.3716732322789404
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,8.859077874048987
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,1.5756583300862819
88.000,update_residual,0.005072118944644265
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,9
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.804
89.000,distance_traveled_m,10.340215176638079
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.3716732322789404
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,8.859077874048987
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,1.4623357886767872
89.000,update_residual,0.007991319707397084
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,9
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.804
90.000,distance_traveled_m,10.592935149341534
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.3716732322789404
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.859077874048987
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.9398225277448107
90.000,update_residual,0.07611614909399637
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,9
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.804
91.000,distance_traveled_m,10.855015135706827
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.3716732322789404
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.859077874048987
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.7238059233703557
91.000,update_residual,0.04512532794920378
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,9
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.804
92.000,distance_traveled_m,11.1170951165358
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.3716732322789404
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.859077874048987
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.7704918094492709
92.000,update_residual,0.022830851298376358
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,9
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.804
93.000,distance_traveled_m,11.304412392449454
93.000,route_deviations,2
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,2
93.000,min_hazard_distance_m,4.3716732322789404
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.859077874048987
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,2.143291355877075
93.000,update_residual,0.03140521762524467
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,9
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.804
94.000,distance_traveled_m,11.451372413850716
94.000,route_deviations,2
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,2
94.000,min_hazard_distance_m,4.3716732322789404
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.859077874048987
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,3.500331739833612
94.000,update_residual,0.0044654701530073265
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,9
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.804
95.000,distance_traveled_m,11.663539258667976
95.000,route_deviations,2
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,2
95.000,min_hazard_distance_m,4.3716732322789404
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.859077874048987
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,3.6055030438197524
95.000,update_residual,0.002050712914240489
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,9
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.804
96.000,distance_traveled_m,11.688847621648705
96.000,route_deviations,2
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,2
96.000,min_hazard_distance_m,4.3716732322789404
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.859077874048987
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,3.624904017134801
96.000,update_residual,0.00011061558273559961
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,9
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.804
97.000,distance_traveled_m,11.931339759683798
97.000,route_deviations,2
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,2
97.000,min_hazard_distance_m,4.3716732322789404
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,8.859077874048987
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,3.511985134282593
97.000,update_residual,0.0058241536007716255
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,9
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.804
98.000,distance_traveled_m,12.193419515888598
98.000,route_deviations,2
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,2
98.000,min_hazard_distance_m,4.3716732322789404
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,8.859077874048987
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,3.289456596320185
98.000,update_residual,0.016718850908287692
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,9
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.804
99.000,distance_traveled_m,12.446139373230608
99.000,route_deviations,2
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,2
99.000,min_hazard_distance_m,4.3716732322789404
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,8.859077874048987
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,3.3302942335746732
99.000,update_residual,0.011607007459627504
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,9
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.804
100.000,distance_traveled_m,12.708219246459239
100.000,route_deviations,2
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,2
100.000,min_hazard_distance_m,4.3716732322789404
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,8.859077874048987
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,3.1034798976484668
100.000,update_residual,0.017407023570316166
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,9
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.804
101.000,distance_traveled_m,12.97018878800931
101.000,route_deviations,2
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,2
101.000,min_hazard_distance_m,4.3716732322789404
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,8.859077874048987
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,2.939230557477026
101.000,update_residual,0.000982089553172073
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,9
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.804
102.000,distance_traveled_m,13.100472058148393
102.000,route_deviations,2
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,2
102.000,min_hazard_distance_m,4.3716732322789404
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,8.859077874048987
102.000,avoid_success,2
102.000,avoid_timeout,0
102.000,q_convergence,1.8478601738223297
102.000,update_residual,0.0696807287277949
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,9
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.804
103.000,distance_traveled_m,13.197240009006185
103.000,route_deviations,2
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,2
103.000,min_hazard_distance_m,4.3716732322789404
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,8.859077874048987
103.000,avoid_success,2
103.000,avoid_timeout,0
103.000,q_convergence,2.4289821405233556
103.000,update_residual,0.006101607213015388
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,9
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.804
104.000,distance_traveled_m,13.412657960444822
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,2
104.000,min_hazard_distance_m,4.3716732322789404
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,8.859077874048987
104.000,avoid_success,2
104.000,avoid_timeout,0
104.000,q_convergence,2.2397169018612844
104.000,update_residual,0.012321842110580112
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,9
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.804
105.000,distance_traveled_m,13.526940210917827
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,4.3716732322789404
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,8.859077874048987
105.000,avoid_success,2
105.000,avoid_timeout,0
105.000,q_convergence,2.123144890089394
105.000,update_residual,0.00066464093339109
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,9
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.804
106.000,distance_traveled_m,13.673232069953574
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,4.3716732322789404
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,8.859077874048987
106.000,avoid_success,2
106.000,avoid_timeout,0
106.000,q_convergence,1.9140222446904
106.000,update_residual,0.011499853604823902
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,9
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.804
107.000,distance_traveled_m,13.935310676366344
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,4.3716732322789404
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,8.859077874048987
107.000,avoid_success,2
107.000,avoid_timeout,0
107.000,q_convergence,1.6265210143319238
107.000,update_residual,0.00973508619860867
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,9
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.804
