timestamp,metric,value
84.000,q_convergence,1.0247927984852685
84.000,update_residual,0.10247927984852688
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,10
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,39.0
85.000,distance_traveled_m,10.411855015396899
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.0596132027286345
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.77978450552092
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8719481542852267
85.000,update_residual,0.08719481542852268
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,10
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,40.0
86.000,distance_traveled_m,10.664575013422231
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.9733249338102565
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.77978450552092
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7577691554417364
86.000,update_residual,0.07577691554417365
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,10
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,41.0
87.000,distance_traveled_m,10.926655011415429
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.895592888033594
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.77978450552092
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.6601561075400251
87.000,update_residual,0.0660156107540025
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,10
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,42.0
88.000,distance_traveled_m,11.18311158652665
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.832005761164922
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.77978450552092
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.1439750901138634
88.000,update_residual,0.11439750901138636
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,10
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,43.0
89.000,distance_traveled_m,11.26675155862962
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.830295977077649
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.77978450552092
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.8546395479935552
89.000,update_residual,0.08546395479935552
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,10
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,44.0
90.000,distance_traveled_m,11.372273024077723
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.830295977077649
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.77978450552092
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.7427270592952459
90.000,update_residual,0.0742727059295246
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,10
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,45.0
91.000,distance_traveled_m,11.634350750704378
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.830295977077649
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.77978450552092
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.6470516791398992
91.000,update_residual,0.06470516791398993
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,10
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,46.0
92.000,distance_traveled_m,11.89643074620302
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.830295977077649
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.77978450552092
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.5637657494676612
92.000,update_residual,0.05637657494676613
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,10
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,47.0
93.000,distance_traveled_m,12.158510724592805
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.830295977077649
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.77978450552092
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.48994231336068955
93.000,update_residual,0.048994231336068964
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,10
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.0
94.000,distance_traveled_m,12.420590680815096
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.830295977077649
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.77978450552092
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.8846772652545346
94.000,update_residual,0.08846772652545347
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,10
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.0
95.000,distance_traveled_m,12.670634803735496
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.830295977077649
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.77978450552092
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.925677528836521
95.000,update_residual,0.09256775288365213
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,10
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.0
96.000,distance_traveled_m,12.757548327183208
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.830295977077649
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.77978450552092
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9741665216162188
96.000,update_residual,0.09741665216162189
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,10
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.0
97.000,distance_traveled_m,12.890541459371905
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.830295977077649
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.682710461942563
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8461145185023194
97.000,update_residual,0.08461145185023193
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,10
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.0
98.000,distance_traveled_m,12.940434505199805
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.830295977077649
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.682710461942563
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.7353183568787758
98.000,update_residual,0.07353183568787759
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,10
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.0
99.000,distance_traveled_m,13.179764036338154
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.830295977077649
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.682710461942563
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.6390306207249188
99.000,update_residual,0.0639030620724919
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,10
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.0
100.000,distance_traveled_m,13.441843813915906
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.830295977077649
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.682710461942563
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9021727862000796
100.000,update_residual,0.09021727862000795
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,10
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.0
101.000,distance_traveled_m,13.703923797863574
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.830295977077649
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.682710461942563
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.7331000316981972
101.000,update_residual,0.07331000316981971
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,10
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.0
102.000,distance_traveled_m,13.966003797052958
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.830295977077649
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.682710461942563
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.6371027785816431
102.000,update_residual,0.06371027785816433
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,10
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.0
103.000,distance_traveled_m,14.22808379672503
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.830295977077649
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.682710461942563
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.1598890529708152
103.000,update_residual,0.11598890529708157
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,10
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.0
104.000,distance_traveled_m,14.480803796641464
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.830295977077649
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.682710461942563
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9687181585324512
104.000,update_residual,0.09687181585324514
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,10
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.0
105.000,distance_traveled_m,14.742883796568705
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.830295977077649
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.682710461942563
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8355296200856803
105.000,update_residual,0.08355296200856804
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,10
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.0
106.000,distance_traveled_m,15.00496379651794
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.830295977077649
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.682710461942563
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.7279835562689101
106.000,update_residual,0.072798355626891
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,10
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.0
107.000,distance_traveled_m,15.26704379646449
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.830295977077649
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.682710461942563
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.6326562902831879
107.000,update_residual,0.0632656290283188
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,10
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.0
108.000,distance_traveled_m,15.519763796421843
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.830295977077649
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.682710461942563
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.1628400437105577
108.000,update_residual,0.1162840043710558
108.000,investigation_deferred,0
