timestamp,metric,value
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.876423499893404
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.339646327207706
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0920954478306661
94.000,update_residual,0.17859341786646246
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.796
95.000,distance_traveled_m,12.512328153277348
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.876423499893404
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.339646327207706
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1153917326717875
95.000,update_residual,0.13309334498492098
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.796
96.000,distance_traveled_m,12.65615630642174
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.876423499893404
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.098391469776114
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1089856366412902
96.000,update_residual,0.13373395458797066
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.796
97.000,distance_traveled_m,12.710087316879466
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.876423499893404
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.098391469776114
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1363581727669998
97.000,update_residual,0.09430182323758478
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.796
98.000,distance_traveled_m,12.947330607647029
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.876423499893404
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.098391469776114
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1678862992236838
98.000,update_residual,0.09114901059191637
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.796
99.000,distance_traveled_m,13.200050399523057
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.876423499893404
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.098391469776114
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1804840208349368
99.000,update_residual,0.05869859235364834
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.796
100.000,distance_traveled_m,13.46213038580964
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.876423499893404
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.098391469776114
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.194900189341723
100.000,update_residual,0.07824948089768824
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.796
101.000,distance_traveled_m,13.724210385279852
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.876423499893404
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.098391469776114
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0413077757181264
101.000,update_residual,0.04610416769975808
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.796
102.000,distance_traveled_m,13.98629038510869
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.876423499893404
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.098391469776114
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0566824608479168
102.000,update_residual,0.04456669918677904
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.796
103.000,distance_traveled_m,14.248370385037717
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.876423499893404
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.098391469776114
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0610384367963486
103.000,update_residual,0.021595859801200244
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.796
104.000,distance_traveled_m,14.50109038498299
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.876423499893404
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.098391469776114
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0558681747300673
104.000,update_residual,0.028530896348193564
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.796
105.000,distance_traveled_m,14.763170384919407
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.876423499893404
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.098391469776114
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0098355417419878
105.000,update_residual,0.008138761780489041
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.796
106.000,distance_traveled_m,15.02525038485734
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.876423499893404
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.098391469776114
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.003619573716724
106.000,update_residual,0.008098921606769017
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.796
107.000,distance_traveled_m,15.287330384731403
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.876423499893404
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.098391469776114
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9927750389067451
107.000,update_residual,0.007580939359025772
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.796
108.000,distance_traveled_m,15.540050384670815
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.876423499893404
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.098391469776114
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9853259124918371
108.000,update_residual,0.020109010849015833
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.79599999999999
109.000,distance_traveled_m,15.802130384625228
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.876423499893404
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.098391469776114
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9520851757352717
109.000,update_residual,0.028548474233384507
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.79599999999999
110.000,distance_traveled_m,16.064210384561786
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.876423499893404
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.098391469776114
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9153387102842908
110.000,update_residual,0.024873827688286394
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.79599999999999
111.000,distance_traveled_m,16.32629038448319
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.876423499893404
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.098391469776114
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9353627318299721
111.000,update_residual,0.04092245326095602
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.79599999999999
112.000,distance_traveled_m,16.58837038440428
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.876423499893404
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.098391469776114
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9599652405793373
112.000,update_residual,0.03933548721881245
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.79599999999999
113.000,distance_traveled_m,16.84109038435465
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.876423499893404
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.098391469776114
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9029606828704709
113.000,update_residual,0.04213418697379402
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.79599999999999
114.000,distance_traveled_m,17.10317038430849
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.876423499893404
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.098391469776114
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8441791030775435
114.000,update_residual,0.043480311191489235
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.79599999999999
115.000,distance_traveled_m,17.365250384241904
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.876423499893404
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.098391469776114
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9594513524313998
115.000,update_residual,0.06363367308351646
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.79599999999999
116.000,distance_traveled_m,17.62733038417174
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.876423499893404
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.098391469776114
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.928020605119673
116.000,update_residual,0.05800510126314196
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.79599999999999
117.000,distance_traveled_m,17.880050384076014
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.876423499893404
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.098391469776114
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.848689483473205
117.000,update_residual,0.055291532985818966
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.79599999999999
118.000,distance_traveled_m,18.142130384023567
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.876423499893404
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.098391469776114
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7774649552755962
118.000,update_residual,0.04816908016605805
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.79599999999999
119.000,distance_traveled_m,18.404210383955178
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.876423499893404
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.098391469776114
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.996001902600648
119.000,update_residual,0.07625515884973678
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.79599999999999
120.000,distance_traveled_m,18.66629038390231
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.876423499893404
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.098391469776114
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.904141416627585
120.000,update_residual,0.06527333860548219
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.79599999999999
121.000,distance_traveled_m,18.928370383809167
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.876423499893404
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.098391469776114
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8162293681080877
121.000,update_residual,0.06025325421212392
