timestamp,metric,value
82.000,update_residual,0.0767280609922546
82.000,investigation_deferred,0
82.000,nav_aborted,0
82.000,nav_canceled,0
82.000,nav_rejected,0
82.000,run_seed,7
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,38.568
83.000,distance_traveled_m,9.913565680472313
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.263408208738267
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.69051263932805
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6685192884129167
83.000,update_residual,0.06685192884129167
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,7
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.568
84.000,distance_traveled_m,10.17564567871325
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.151738894423272
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.69051263932805
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0472009851757345
84.000,update_residual,0.10472009851757347
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,7
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.568
85.000,distance_traveled_m,10.437725677233141
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.051641939530573
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.69051263932805
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8632504714462313
85.000,update_residual,0.08632504714462316
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.568
86.000,distance_traveled_m,10.690445674460374
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.96584538190773
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.69051263932805
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.750210408116205
86.000,update_residual,0.07502104081162052
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.568
87.000,distance_traveled_m,10.952525672574101
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.889261199020709
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.69051263932805
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.6535710503673134
87.000,update_residual,0.06535710503673132
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.568
88.000,distance_traveled_m,11.214605670705451
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.8282462246557305
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.69051263932805
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.0891554373791297
88.000,update_residual,0.3134892965144477
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,2
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,1
89.000,mission_duration_s,44.568
89.000,distance_traveled_m,11.302313227642298
89.000,route_deviations,1
89.000,investigation_time_s,0.6000000000000085
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.810776875875987
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.69051263932805
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.4939059973266419
89.000,update_residual,0.28011724047377085
89.000,investigation_deferred,0
89.000,nav_aborted,1
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,2
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,1
90.000,mission_duration_s,45.568
90.000,distance_traveled_m,11.374291397960135
90.000,route_deviations,1
90.000,investigation_time_s,1.6000000000000085
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.776822182100456
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.69051263932805
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.13110173342180748
90.000,update_residual,0.2453696091782315
90.000,investigation_deferred,0
90.000,nav_aborted,1
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,2
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,1
91.000,mission_duration_s,46.568
91.000,distance_traveled_m,11.62564969297613
91.000,route_deviations,1
91.000,investigation_time_s,2.6000000000000085
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.532751268757052
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.846726571719609
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.16879053168344857
91.000,update_residual,0.18101728875935427
91.000,investigation_deferred,0
91.000,nav_aborted,1
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,2
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,1
92.000,mission_duration_s,47.568
92.000,distance_traveled_m,11.88772965260483
92.000,route_deviations,1
92.000,investigation_time_s,3.6000000000000085
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.274314983397349
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.388989612995015
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.5061299300395923
92.000,update_residual,0.28144621864691766
92.000,investigation_deferred,0
92.000,nav_aborted,1
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,2
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,1
93.000,mission_duration_s,48.568
93.000,distance_traveled_m,12.149809634531715
93.000,route_deviations,1
93.000,investigation_time_s,4.6000000000000085
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.006030424455192
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.995827509927142
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.730491892358975
93.000,update_residual,0.24126107987444173
93.000,investigation_deferred,0
93.000,nav_aborted,1
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,2
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,1
94.000,mission_duration_s,49.568
94.000,distance_traveled_m,12.411889588255013
94.000,route_deviations,1
94.000,investigation_time_s,5.6000000000000085
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.7455732413919143
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.364093443104176
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.41456773534823593
94.000,update_residual,0.2096686641733678
94.000,investigation_deferred,0
94.000,nav_aborted,1
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,2
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,1
95.000,mission_duration_s,50.568
95.000,distance_traveled_m,12.66460957157717
95.000,route_deviations,1
95.000,investigation_time_s,6.6000000000000085
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.494645279879178
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.772213143516303
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.156328844939483
95.000,update_residual,0.1586129915367109
95.000,investigation_deferred,0
95.000,nav_aborted,1
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,2
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,1
96.000,mission_duration_s,51.568
96.000,distance_traveled_m,12.926689542905205
96.000,route_deviations,1
96.000,investigation_time_s,7.6000000000000085
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.233989589336963
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.354655118722201
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.6185385483392751
96.000,update_residual,0.2653820434519279
96.000,investigation_deferred,0
96.000,nav_aborted,1
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,2
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,1
97.000,mission_duration_s,52.568
97.000,distance_traveled_m,13.188769528403864
97.000,route_deviations,1
97.000,investigation_time_s,8.600000000000009
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.9732267168625364
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.983902089286305
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.7554436472369812
97.000,update_residual,0.1970774557100463
97.000,investigation_deferred,0
97.000,nav_aborted,1
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,2
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,1
98.000,mission_duration_s,53.568
98.000,distance_traveled_m,13.450849466275347
98.000,route_deviations,1
98.000,investigation_time_s,9.600000000000009
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.7118263883044085
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.444216233164167
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.5091648925072849
98.000,update_residual,0.1542196165891245
98.000,investigation_deferred,0
98.000,nav_aborted,1
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,2
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,1
99.000,mission_duration_s,54.568
99.000,distance_traveled_m,13.703569425848537
99.000,route_deviations,2
99.000,investigation_time_s,10.600000000000009
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.468513342047631
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.783209146864691
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.727336236307407
99.000,update_residual,0.1845691622895968
99.000,investigation_deferred,0
99.000,nav_aborted,1
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,2
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,1
100.000,mission_duration_s,55.568
100.000,distance_traveled_m,13.94097420194582
100.000,route_deviations,2
100.000,investigation_time_s,11.600000000000009
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.2259328160152747
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.591302261412875
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.7618316239625296
100.000,update_residual,0.12002593749486044
100.000,investigation_deferred,0
100.000,nav_aborted,1
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,2
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,1
101.000,mission_duration_s,56.568
101.000,distance_traveled_m,13.943041605765359
101.000,route_deviations,2
101.000,investigation_time_s,12.600000000000009
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.219707761975977
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.591302261412875
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.734382809733314
101.000,update_residual,0.03965622840912531
101.000,investigation_deferred,0
101.000,nav_aborted,1
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,2
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,1
102.000,mission_duration_s,57.568
102.000,distance_traveled_m,13.943041605770802
102.000,route_deviations,2
102.000,investigation_time_s,13.600000000000009
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.219707761970546
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.591302261412875
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.199592831755574
102.000,update_residual,0.005140672933816711
102.000,investigation_deferred,0
102.000,nav_aborted,1
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,2
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,1
103.000,mission_duration_s,58.568
103.000,distance_traveled_m,13.943041605770802
103.000,route_deviations,2
103.000,investigation_time_s,14.600000000000009
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.219707761970544
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.591302261412875
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.2489189749800005
103.000,update_residual,0.00027782856879185073
103.000,investigation_deferred,0
103.000,nav_aborted,1
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,2
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,investigation_failed,1
104.000,mission_duration_s,59.568
104.000,distance_traveled_m,13.943041605770802
104.000,route_deviations,2
104.000,investigation_time_s,14.600000000000009
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.219707761970544
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.591302261412875
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.251551859745713
104.000,update_residual,1.4540092416704636e-05
104.000,investigation_deferred,0
104.000,nav_aborted,1
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,2
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,investigation_failed,1
