timestamp,metric,value
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.139833173688241
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.341340008277232
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0793738602788183
84.000,update_residual,0.10793738602788185
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,10
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.696
85.000,distance_traveled_m,10.474740264050979
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.040722950218127
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.341340008277232
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8503663502535874
85.000,update_residual,0.08503663502535876
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,10
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.696
86.000,distance_traveled_m,10.72746026155519
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.9562887667965505
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.341340008277232
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7390134239987697
86.000,update_residual,0.07390134239987699
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,10
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.696
87.000,distance_traveled_m,10.98954025973617
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.881576774251579
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.341340008277232
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9796111584831669
87.000,update_residual,0.18965676100871137
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,10
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.696
88.000,distance_traveled_m,11.251620256748309
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.82007643547165
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.341340008277232
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.9344347842334206
88.000,update_residual,0.3050782995746431
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,10
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.696
89.000,distance_traveled_m,11.442735540285764
89.000,route_deviations,1
89.000,investigation_time_s,0.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.78671639016614
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.341340008277232
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.45203202480249566
89.000,update_residual,0.27626454654485194
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,10
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.696
90.000,distance_traveled_m,11.501904007796758
90.000,route_deviations,1
90.000,investigation_time_s,1.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.759988187047061
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.341340008277232
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.10726978934901574
90.000,update_residual,0.24196811896857748
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,10
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.696
91.000,distance_traveled_m,11.757576703391889
91.000,route_deviations,1
91.000,investigation_time_s,2.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.506914693032673
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.771834058097047
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.20117115821907744
91.000,update_residual,0.17801496052130159
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,10
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.696
92.000,distance_traveled_m,12.019656677978727
92.000,route_deviations,1
92.000,investigation_time_s,3.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.247401596636114
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.46160858008202
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.5053819532512382
92.000,update_residual,0.24856789007922994
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,10
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.696
93.000,distance_traveled_m,12.281736668651108
93.000,route_deviations,1
93.000,investigation_time_s,4.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.9876817362221373
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.46160858008202
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.7683871214633277
93.000,update_residual,0.21998913730430153
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,10
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.696
94.000,distance_traveled_m,12.543816644709244
94.000,route_deviations,1
94.000,investigation_time_s,5.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.7283565786302786
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.232342378031306
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.4803179360375198
94.000,update_residual,0.19118221876172073
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,10
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.696
95.000,distance_traveled_m,12.796536602963817
95.000,route_deviations,1
95.000,investigation_time_s,6.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.4770188380630653
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.112378595648263
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.2632205922886148
95.000,update_residual,0.23930864479997258
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,10
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.696
96.000,distance_traveled_m,13.058616599447353
96.000,route_deviations,1
96.000,investigation_time_s,7.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.216283521181605
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.112378595648263
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.0128057229474234
96.000,update_residual,0.19704555579162428
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,10
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.696
97.000,distance_traveled_m,13.320696582775106
97.000,route_deviations,1
97.000,investigation_time_s,8.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.9552785013451124
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.847099528597722
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.775432352123465
97.000,update_residual,0.18096941738897893
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,10
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.696
98.000,distance_traveled_m,13.58277655331511
98.000,route_deviations,1
98.000,investigation_time_s,9.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.6939232553248584
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.2809553017118125
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.5484902864288478
98.000,update_residual,0.14276128349302236
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,10
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.696
99.000,distance_traveled_m,13.835379717234565
99.000,route_deviations,2
99.000,investigation_time_s,10.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.450774635457417
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.749038173922187
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.7010584751771987
99.000,update_residual,0.18163156223408214
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,10
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.696
100.000,distance_traveled_m,14.056240525172539
100.000,route_deviations,2
100.000,investigation_time_s,11.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.2205716792207664
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.5512667566219225
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.7703838979001834
100.000,update_residual,0.12037770910778772
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,10
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.696
101.000,distance_traveled_m,14.056240525181307
101.000,route_deviations,2
101.000,investigation_time_s,12.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.2205716792134487
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.5512667566219225
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.719960963188574
101.000,update_residual,0.03959353067926854
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,10
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.696
102.000,distance_traveled_m,14.056240525181474
102.000,route_deviations,2
102.000,investigation_time_s,13.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2205716792132835
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.5512667566219225
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.202265416965538
102.000,update_residual,0.004884869956179796
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,10
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.696
103.000,distance_traveled_m,14.056240525181474
103.000,route_deviations,2
103.000,investigation_time_s,14.799999999999997
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2205716792132835
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.5512667566219225
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.248557631400741
103.000,update_residual,0.00025564851302369615
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,10
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.696
104.000,distance_traveled_m,14.056240525181474
104.000,route_deviations,2
104.000,investigation_time_s,14.799999999999997
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2205716792132835
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.5512667566219225
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.250980323486848
104.000,update_residual,1.3379304418525972e-05
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,10
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.696
105.000,distance_traveled_m,14.147679851591025
105.000,route_deviations,2
105.000,investigation_time_s,14.799999999999997
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.2205716792132835
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.5512667566219225
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.25110689972587
105.000,update_residual,7.21680516342689e-07
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,10
106.000,anomalies_detected,1
106.000,anomalies_unique,1
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.696
106.000,distance_traveled_m,14.223144030356977
106.000,route_deviations,2
106.000,investigation_time_s,14.799999999999997
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,2.2205716792132835
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.5512667566219225
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,5.2511137093649864
106.000,update_residual,4.071660465930295e-08
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,10
107.000,anomalies_detected,1
107.000,anomalies_unique,1
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.696
107.000,distance_traveled_m,14.482557726091656
107.000,route_deviations,2
107.000,investigation_time_s,14.799999999999997
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,2.2205716792132835
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.5512667566219225
107.000,avoid_success,0
107.000,avoid_timeout,0
