timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,1
84.000,min_hazard_distance_m,4.33010844606122
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,9.53926684474166
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,1.31534240104895
84.000,update_residual,0.016574221760828102
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,9
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.932
85.000,distance_traveled_m,9.703858104064832
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.33010844606122
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,9.53926684474166
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,0.9991900012825081
85.000,update_residual,0.028807705708738116
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,9
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.932
86.000,distance_traveled_m,9.941653233725074
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.33010844606122
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,9.53926684474166
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,0.9540004236589007
86.000,update_residual,0.02001574513360912
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,9
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.932
87.000,distance_traveled_m,9.9969338517759
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.33010844606122
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,9.53926684474166
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.0505069616828602
87.000,update_residual,0.041512705948568325
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,9
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.932
88.000,distance_traveled_m,10.19607212817585
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.33010844606122
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,9.53926684474166
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,0.6586744620474875
88.000,update_residual,0.01752046026363941
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,9
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.932
89.000,distance_traveled_m,10.458151724756078
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.33010844606122
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.53926684474166
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,0.6735286547959751
89.000,update_residual,0.0035268550185323885
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,9
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.932
90.000,distance_traveled_m,10.71087168992918
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.33010844606122
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.53926684474166
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.6781469657942052
90.000,update_residual,0.0030650239187094176
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,9
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.932
91.000,distance_traveled_m,10.972951651854643
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.33010844606122
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.53926684474166
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.675463950121302
91.000,update_residual,0.007298632588719789
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,9
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.932
92.000,distance_traveled_m,11.23503156422466
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.33010844606122
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,9.53926684474166
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.8151322874157447
92.000,update_residual,0.025568877919836235
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,9
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.932
93.000,distance_traveled_m,11.497111512350706
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.33010844606122
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,9.53926684474166
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,0.9228071860244451
93.000,update_residual,0.04107012054254566
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,9
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.932
94.000,distance_traveled_m,11.759191461655426
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.33010844606122
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,9.53926684474166
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.8640598507754625
94.000,update_residual,0.042876976726632224
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,9
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.932
95.000,distance_traveled_m,12.01191113944774
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.17655416131937
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,9.167668339224624
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.8036915778794987
95.000,update_residual,0.043369500689672935
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,9
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.932
96.000,distance_traveled_m,12.273990999607381
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.9363729883546177
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.208880131738649
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.888635310567917
96.000,update_residual,0.05460458929912791
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,9
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.932
97.000,distance_traveled_m,12.536070978159964
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.705300470929476
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.8116849539793
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.9556724654805582
97.000,update_residual,0.06411753801452043
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,9
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.932
98.000,distance_traveled_m,12.798150964712939
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.4675278397795193
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.474041065489614
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8717124701204143
98.000,update_residual,0.05572153847850604
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,9
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.932
99.000,distance_traveled_m,13.050870911536249
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.2376844126950406
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,7.273983523822945
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.7956962767404245
99.000,update_residual,0.05283737542053737
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,9
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.932
100.000,distance_traveled_m,13.312950890955191
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,3.0095250036085712
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.779989960840699
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9262576135459819
100.000,update_residual,0.07158648874767289
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,9
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.932
101.000,distance_traveled_m,13.575030860128267
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.790243195273761
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.6704205939804435
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9334769960392091
101.000,update_residual,0.07403364735076348
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,9
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.932
102.000,distance_traveled_m,13.837110828441336
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.584582071014271
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.6704205939804435
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8365321525447983
102.000,update_residual,0.06433916300132243
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,9
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.932
103.000,distance_traveled_m,14.09919080466118
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.3674816479917182
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.8959685983310735
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.7504085527353634
103.000,update_residual,0.05862391085835254
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,9
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.932
104.000,distance_traveled_m,14.351910762987622
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.181029086976519
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.8959685983310735
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9631303821931212
104.000,update_residual,0.08106873269092714
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,9
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.932
105.000,distance_traveled_m,14.613990711535385
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.001822600923513
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.82012702930415
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9117631413488133
105.000,update_residual,0.0772219113819751
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,9
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.932
106.000,distance_traveled_m,14.876070324799931
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.8697715171739988
106.000,collisions,0
106.000,time_below_clearance_s,1.0079999999999956
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.82012702930415
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8110126286112502
106.000,update_residual,0.06924002052115474
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,9
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.932
107.000,distance_traveled_m,15.138150310199714
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.772054273691292
107.000,collisions,0
107.000,time_below_clearance_s,2.0160000000000053
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.82012702930415
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.7203448958549511
107.000,update_residual,0.06017324724552481
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,9
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.932
108.000,distance_traveled_m,15.390870302954147
