timestamp,metric,value
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.932
94.000,distance_traveled_m,12.491896728695854
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.878119164999267
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.755286479749987
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.1403511164310773
94.000,update_residual,0.22563280728516671
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.932
95.000,distance_traveled_m,12.49189672870029
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.878119164999267
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.755286479749987
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.19224378181099
95.000,update_residual,0.16949335290793419
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.932
96.000,distance_traveled_m,12.631053321883224
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.878119164999267
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,16.54859166973468
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.2218215085686235
96.000,update_residual,0.12322792056881592
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.932
97.000,distance_traveled_m,12.69976358722894
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.878119164999267
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.54859166973468
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.2598127729948179
97.000,update_residual,0.11942879412619653
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.932
98.000,distance_traveled_m,12.927507188925665
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.878119164999267
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.54859166973468
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.2850022150385094
98.000,update_residual,0.08009833920797557
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.932
99.000,distance_traveled_m,13.180226949719495
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.878119164999267
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.54859166973468
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.3137576497199015
99.000,update_residual,0.07722279573983638
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.932
100.000,distance_traveled_m,13.442306939455046
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.878119164999267
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.54859166973468
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.26006900743427
100.000,update_residual,0.09092442429353123
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.932
101.000,distance_traveled_m,13.704386936294707
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.878119164999267
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.54859166973468
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0562441157304925
101.000,update_residual,0.07168436503200327
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.932
102.000,distance_traveled_m,13.966466935295307
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.878119164999267
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.54859166973468
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0680335365929905
102.000,update_residual,0.04390910645499556
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.932
103.000,distance_traveled_m,14.228546935065367
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.878119164999267
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.54859166973468
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.1312279531216565
103.000,update_residual,0.044999746830154834
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.932
104.000,distance_traveled_m,14.48126693497629
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.878119164999267
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.54859166973468
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.013396883282138
104.000,update_residual,0.026765902768936606
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.932
105.000,distance_traveled_m,14.743346934913756
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.878119164999267
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.54859166973468
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.020056836373156
105.000,update_residual,0.02609990745983484
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.932
106.000,distance_traveled_m,15.00542693486557
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.878119164999267
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.54859166973468
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.0217488606318077
106.000,update_residual,0.0067148663693970745
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.932
107.000,distance_traveled_m,15.267506934677783
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.878119164999267
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.54859166973468
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.0287872259939408
107.000,update_residual,0.010322433031702905
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.932
108.000,distance_traveled_m,15.520226934580279
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.878119164999267
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.54859166973468
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9931238051254636
108.000,update_residual,0.006756090944855168
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.932
109.000,distance_traveled_m,15.782306934483332
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.878119164999267
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.54859166973468
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9757616023127255
109.000,update_residual,0.018903314098735063
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.932
110.000,distance_traveled_m,16.044386934405246
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.878119164999267
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.54859166973468
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9514300050175571
110.000,update_residual,0.016470154369218195
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.932
111.000,distance_traveled_m,16.306466934360067
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.878119164999267
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.54859166973468
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9417922151375787
111.000,update_residual,0.03208386795914792
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.932
112.000,distance_traveled_m,16.568546934219754
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.878119164999267
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.54859166973468
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9569426841790459
112.000,update_residual,0.038853137087146265
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.932
113.000,distance_traveled_m,16.821266934110607
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.878119164999267
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.54859166973468
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9060656650267347
113.000,update_residual,0.0337654351719151
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.932
114.000,distance_traveled_m,17.08334693402224
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.878119164999267
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.54859166973468
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.857252403551216
114.000,update_residual,0.03741027872397701
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.932
115.000,distance_traveled_m,17.34542693397478
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.878119164999267
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.54859166973468
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9744869316576745
115.000,update_residual,0.05931438416404261
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.932
116.000,distance_traveled_m,17.607506933931578
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.878119164999267
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.54859166973468
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9205527044355991
116.000,update_residual,0.05714771066505792
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.932
117.000,distance_traveled_m,17.860226933775326
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.878119164999267
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.54859166973468
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8457194892052436
117.000,update_residual,0.04966438914202239
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.932
118.000,distance_traveled_m,18.122306933624436
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.878119164999267
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.54859166973468
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7784778082669052
118.000,update_residual,0.048176355014963854
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.932
119.000,distance_traveled_m,18.384386933530298
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.878119164999267
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.54859166973468
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.021070409711894
119.000,update_residual,0.07868780845550512
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.932
120.000,distance_traveled_m,18.646466933478507
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.878119164999267
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.54859166973468
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8913004888687357
120.000,update_residual,0.0639093369469059
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.932
121.000,distance_traveled_m,18.908546933426486
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.878119164999267
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.54859166973468
