timestamp,metric,value
84.000,q_convergence,1.0254820445137207
84.000,update_residual,0.1025482044513721
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,1
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,41.0
85.000,distance_traveled_m,10.427809154239112
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.060149435099741
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.347656795250266
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8719481542852267
85.000,update_residual,0.08719481542852268
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,1
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,42.0
86.000,distance_traveled_m,10.680529152584848
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.970221906330812
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.347656795250266
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7577691554417364
86.000,update_residual,0.07577691554417365
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,1
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,43.0
87.000,distance_traveled_m,10.942609150971276
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.895630179537941
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.347656795250266
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.6601561075400251
87.000,update_residual,0.0660156107540025
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,1
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,44.0
88.000,distance_traveled_m,11.20468914823363
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.829460728184447
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.347656795250266
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.1032425914119155
88.000,update_residual,0.31247472440064
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,1
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,45.0
89.000,distance_traveled_m,11.466769145940425
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.778388703012541
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.347656795250266
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.5080477978589474
89.000,update_residual,0.28137269859895675
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,1
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,46.0
90.000,distance_traveled_m,11.681586198824633
90.000,route_deviations,1
90.000,investigation_time_s,0.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.747176168607951
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.347656795250266
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.1408564065341804
90.000,update_residual,0.2470696506168512
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,1
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,47.0
91.000,distance_traveled_m,11.7421632344699
91.000,route_deviations,1
91.000,investigation_time_s,1.7999999999999972
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.741505637881876
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.347656795250266
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.18172613566771567
91.000,update_residual,0.21679989479766404
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,1
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,48.0
92.000,distance_traveled_m,11.976554394403536
92.000,route_deviations,1
92.000,investigation_time_s,2.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.512284334283927
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.803654182039752
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.4379908915909179
92.000,update_residual,0.1559275429506785
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,1
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,49.0
93.000,distance_traveled_m,12.238634339386492
93.000,route_deviations,1
93.000,investigation_time_s,3.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.25239001667642
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.37688494473217
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.827566665248321
93.000,update_residual,0.25532899825228517
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,1
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,50.0
94.000,distance_traveled_m,12.500714338257596
94.000,route_deviations,1
94.000,investigation_time_s,4.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.9926044128139373
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.925631582033043
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.7975923530459496
94.000,update_residual,0.24952687259789968
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,1
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.753434336807407
95.000,route_deviations,1
95.000,investigation_time_s,5.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.7515076184743235
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.281225485523763
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.4708443880694043
95.000,update_residual,0.21685207610024518
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,1
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,13.015514332987047
96.000,route_deviations,1
96.000,investigation_time_s,6.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.482668852944212
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.833050265088851
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.20738637080507272
96.000,update_residual,0.16504112877981628
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,1
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,13.277594330580438
97.000,route_deviations,1
97.000,investigation_time_s,7.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.2230502768508122
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.273824059277684
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.9593361226493585
97.000,update_residual,0.2283529459987237
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,1
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.539674316428181
98.000,route_deviations,1
98.000,investigation_time_s,8.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.9637206693278872
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.773505488367576
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.8463580474913102
98.000,update_residual,0.20409568014059756
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,1
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.792394282371308
99.000,route_deviations,1
99.000,investigation_time_s,9.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.7130967149228105
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.268237100981116
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.5924061892443948
99.000,update_residual,0.18189773686885213
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,1
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,14.054474195045911
100.000,route_deviations,2
100.000,investigation_time_s,10.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.4517041043866263
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.75484458321947
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.652964205314805
100.000,update_residual,0.18594590098988367
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,1
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,14.284727632502682
101.000,route_deviations,2
101.000,investigation_time_s,11.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.221488331426836
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.641558525156583
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,3.752588565525933
101.000,update_residual,0.12142309314062379
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,1
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,14.284727632512647
102.000,route_deviations,2
102.000,investigation_time_s,12.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.221488331418082
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.641558525156583
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.611876904677071
102.000,update_residual,0.052667587286007386
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,1
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,14.284727632513192
103.000,route_deviations,2
103.000,investigation_time_s,13.799999999999997
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.221488331417543
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.641558525156583
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.194275389296643
103.000,update_residual,0.005621998699135231
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,1
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.284727632513192
104.000,route_deviations,2
104.000,investigation_time_s,14.799999999999997
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.221488331417543
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.641558525156583
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.247553116579414
104.000,update_residual,0.0002942259713562783
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,1
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,14.284727632513192
105.000,route_deviations,2
105.000,investigation_time_s,14.799999999999997
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.221488331417543
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.641558525156583
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.250336670620333
105.000,update_residual,1.58705672823488e-05
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,1
106.000,anomalies_detected,1
106.000,anomalies_unique,1
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,14.405775151310412
106.000,route_deviations,2
106.000,investigation_time_s,14.799999999999997
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,2.221488331417543
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.641558525156583
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,5.2504864222532746
106.000,update_residual,8.954039883752556e-07
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,1
107.000,anomalies_detected,1
107.000,anomalies_unique,1
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,14.46936668553681
107.000,route_deviations,2
107.000,investigation_time_s,14.799999999999997
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,2.221488331417543
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.641558525156583
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,5.2504949076855985
107.000,update_residual,4.686075580747787e-08
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,1
108.000,anomalies_detected,1
108.000,anomalies_unique,1
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,14.717046168625814
108.000,route_deviations,2
108.000,investigation_time_s,14.799999999999997
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,2.221488331417543
108.000,collisions,0
108.000,time_below_clearance_s,0.0
