timestamp,metric,value
408.000,min_hazard_distance_m,4.875238775708677
408.000,q_convergence,0.5661987811553564
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,363.928
409.000,distance_traveled_m,86.59716609815315
409.000,route_deviations,4
409.000,investigation_time_s,36.00000000000003
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.875238775708677
409.000,q_convergence,0.5661987811553564
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,363.928
410.000,distance_traveled_m,86.59716609815426
410.000,route_deviations,4
410.000,investigation_time_s,36.00000000000003
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.875238775708677
410.000,q_convergence,0.4920567468371377
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,363.928
411.000,distance_traveled_m,86.59716609815426
411.000,route_deviations,4
411.000,investigation_time_s,36.00000000000003
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.875238775708677
411.000,q_convergence,0.4286717984601157
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,363.928
412.000,distance_traveled_m,86.59716609815426
412.000,route_deviations,4
412.000,investigation_time_s,36.00000000000003
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.875238775708677
412.000,q_convergence,0.3734948621967266
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,363.928
413.000,distance_traveled_m,86.59716609815426
413.000,route_deviations,4
413.000,investigation_time_s,36.00000000000003
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.875238775708677
413.000,q_convergence,0.32458682881282935
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,363.928
414.000,distance_traveled_m,86.59716609815426
414.000,route_deviations,4
414.000,investigation_time_s,36.00000000000003
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.875238775708677
414.000,q_convergence,0.2820831558943258
