timestamp,metric,value
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.816440345738047
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.312697192393937
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.8679968094316064
94.000,update_residual,0.21724328135601015
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.756
95.000,distance_traveled_m,12.670376847653182
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.816440345738047
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.312697192393937
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.8498266078565109
95.000,update_residual,0.31818113927567426
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.756
96.000,distance_traveled_m,12.850079709219202
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.816440345738047
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.312697192393937
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.192202857196732
96.000,update_residual,0.224216232234622
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.756
97.000,distance_traveled_m,12.987985977383108
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.816440345738047
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.682993968022283
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0996974633983865
97.000,update_residual,0.1819512939213122
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.756
98.000,distance_traveled_m,13.045322275782944
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.816440345738047
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.682993968022283
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1639944244955132
98.000,update_residual,0.17552159781159954
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.756
99.000,distance_traveled_m,13.279836084962744
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.816440345738047
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.682993968022283
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.2029605017051306
99.000,update_residual,0.12783683405146523
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.756
100.000,distance_traveled_m,13.541915852104498
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.816440345738047
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.682993968022283
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.246113991090692
100.000,update_residual,0.13447720729088378
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.756
101.000,distance_traveled_m,13.803995838421214
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.816440345738047
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.682993968022283
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.1275291570017496
101.000,update_residual,0.09816003588850657
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.756
102.000,distance_traveled_m,14.066075837178897
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.816440345738047
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.682993968022283
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.1607061845143132
102.000,update_residual,0.09484233313725023
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.756
103.000,distance_traveled_m,14.328155836801916
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.816440345738047
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.682993968022283
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.1465100507502222
103.000,update_residual,0.08119214546194076
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.756
104.000,distance_traveled_m,14.580875836679738
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.816440345738047
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.682993968022283
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0443540180910205
104.000,update_residual,0.0483106937520691
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.756
105.000,distance_traveled_m,14.842955836603137
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.816440345738047
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.682993968022283
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0261425178136003
105.000,update_residual,0.026912664613039004
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.756
106.000,distance_traveled_m,15.105035836550622
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.816440345738047
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.682993968022283
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.0267724356652406
106.000,update_residual,0.0074206353687151505
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.756
107.000,distance_traveled_m,15.367115836506706
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.816440345738047
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.682993968022283
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.0288791002422484
107.000,update_residual,0.00720996891101434
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.756
108.000,distance_traveled_m,15.619835836464373
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.816440345738047
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.682993968022283
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.016403905194024
108.000,update_residual,0.008057193424449082
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.756
109.000,distance_traveled_m,15.88191583638518
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.816440345738047
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.682993968022283
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9796266616313793
109.000,update_residual,0.018416948632427616
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.756
110.000,distance_traveled_m,16.143995836334184
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.816440345738047
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.682993968022283
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.955921094703302
110.000,update_residual,0.016046391939619854
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.756
111.000,distance_traveled_m,16.40607583628882
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.816440345738047
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.682993968022283
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9314488941926217
111.000,update_residual,0.030360590939665814
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.756
112.000,distance_traveled_m,16.668155836245056
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.816440345738047
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.682993968022283
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9664863481335288
112.000,update_residual,0.039176853897414654
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.756
113.000,distance_traveled_m,16.920875836204203
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.816440345738047
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.682993968022283
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.915185431515254
113.000,update_residual,0.03404676223558721
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.756
114.000,distance_traveled_m,17.182955836156946
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.816440345738047
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.682993968022283
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8659507733724152
114.000,update_residual,0.037744063558694044
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.756
115.000,distance_traveled_m,17.44503583610497
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.816440345738047
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.682993968022283
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.94412635203956
115.000,update_residual,0.04905097955244765
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.756
116.000,distance_traveled_m,17.707115836052502
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.816440345738047
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.682993968022283
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9433814903424115
116.000,update_residual,0.0528147873224758
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.756
117.000,distance_traveled_m,17.95983583600372
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.816440345738047
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.682993968022283
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8742221084344877
117.000,update_residual,0.04589884913168342
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.756
118.000,distance_traveled_m,18.221915835957898
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.816440345738047
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.682993968022283
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8112121061717003
118.000,update_residual,0.04582635316216949
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.756
119.000,distance_traveled_m,18.483995835890955
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.816440345738047
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.682993968022283
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9757932236519576
119.000,update_residual,0.06972159558821321
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.756
120.000,distance_traveled_m,18.746075835823298
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.816440345738047
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.682993968022283
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9136042270301233
120.000,update_residual,0.06585988819177448
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.756
121.000,distance_traveled_m,19.008155835752195
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.816440345738047
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.682993968022283
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8273626763057539
121.000,update_residual,0.05723573311933749
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.756
122.000,distance_traveled_m,19.260875835689003
