timestamp,metric,value
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.788
183.000,distance_traveled_m,34.68033770226197
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.148489960659032
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,16.52373357810643
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,1.0247927984852685
183.000,update_residual,0.10247927984852688
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.788
184.000,distance_traveled_m,34.94241770221071
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.148489960659032
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.52373357810643
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8719481542852267
184.000,update_residual,0.08719481542852268
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.788
185.000,distance_traveled_m,35.1951377021629
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.148489960659032
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.52373357810643
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.7577691554417364
185.000,update_residual,0.07577691554417365
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.788
186.000,distance_traveled_m,35.45721770207608
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.148489960659032
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.52373357810643
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.6601561075400251
186.000,update_residual,0.0660156107540025
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.788
187.000,distance_traveled_m,35.71929770193354
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.148489960659032
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.52373357810643
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,1.0687032794046447
187.000,update_residual,0.10687032794046446
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.788
188.000,distance_traveled_m,35.9813777018664
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.148489960659032
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.52373357810643
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8546395479935552
188.000,update_residual,0.08546395479935552
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.788
189.000,distance_traveled_m,36.23409770180516
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.148489960659032
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.52373357810643
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.7427270592952459
189.000,update_residual,0.0742727059295246
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.788
190.000,distance_traveled_m,36.4961777017603
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.148489960659032
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.52373357810643
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6470516791398992
190.000,update_residual,0.06470516791398993
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.788
191.000,distance_traveled_m,36.75825770165966
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.148489960659032
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.52373357810643
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,1.1110665511993794
191.000,update_residual,0.11110665511993796
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.788
192.000,distance_traveled_m,37.02033770148326
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.148489960659032
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.52373357810643
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.837674526180259
192.000,update_residual,0.08376745261802589
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.788
193.000,distance_traveled_m,37.28241770142438
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.148489960659032
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.52373357810643
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7279835562689101
193.000,update_residual,0.072798355626891
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.788
194.000,distance_traveled_m,37.53513770136776
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.148489960659032
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.52373357810643
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6326562902831879
194.000,update_residual,0.0632656290283188
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.788
195.000,distance_traveled_m,37.797217701319816
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.148489960659032
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.52373357810643
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1733967437837616
195.000,update_residual,0.11733967437837617
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.788
196.000,distance_traveled_m,38.05929770122865
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.148489960659032
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.52373357810643
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8210462685218641
196.000,update_residual,0.08210462685218642
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.788
197.000,distance_traveled_m,38.32137770109473
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.148489960659032
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.52373357810643
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.7135327191401837
197.000,update_residual,0.07135327191401838
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.788
198.000,distance_traveled_m,38.57409770102141
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.148489960659032
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.52373357810643
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9020566575349103
198.000,update_residual,0.09020566575349102
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.788
199.000,distance_traveled_m,38.83617770096798
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.148489960659032
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.52373357810643
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9236346895207693
199.000,update_residual,0.09236346895207694
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.788
200.000,distance_traveled_m,39.09825770090144
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.148489960659032
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.52373357810643
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8047480900817247
200.000,update_residual,0.08047480900817247
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.788
201.000,distance_traveled_m,39.36033770081925
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.148489960659032
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.52373357810643
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.6993687383448497
201.000,update_residual,0.06993687383448496
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.788
202.000,distance_traveled_m,39.622417700678454
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.148489960659032
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.52373357810643
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.947727947992916
202.000,update_residual,0.09477279479929161
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.788
203.000,distance_traveled_m,39.87513770061115
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,5.148489960659032
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.52373357810643
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9030859745636065
203.000,update_residual,0.09030859745636063
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.788
204.000,distance_traveled_m,40.137217700557045
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,5.148489960659032
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.52373357810643
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.7867537461251801
204.000,update_residual,0.07867537461251801
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.788
205.000,distance_traveled_m,40.399297700494145
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,5.148489960659032
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.52373357810643
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.9267555069121237
205.000,update_residual,0.3028258433214199
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.788
206.000,distance_traveled_m,40.644390833891656
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,5.148489960659032
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.52373357810643
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,1.0528133034940836
206.000,update_residual,0.3056011971892706
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.788
207.000,distance_traveled_m,40.81606532128931
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,5.148489960659032
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.52373357810643
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.8549635375463417
207.000,update_residual,0.31822823356128244
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.788
208.000,distance_traveled_m,41.07814489540948
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,5.148489960659032
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,16.52373357810643
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.7671321224084395
208.000,update_residual,0.2739717143561656
