timestamp,metric,value
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,2.1452531511480197
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,5.727234105325114
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,4.145271449629557
84.000,update_residual,0.0943548845032993
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,5
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.648
85.000,distance_traveled_m,10.462903079646539
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,2.016817709763094
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,5.727234105325114
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.643155301314961
85.000,update_residual,0.05807982280925618
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,5
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.648
86.000,distance_traveled_m,10.715622962111748
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.897262628319397
86.000,collisions,0
86.000,time_below_clearance_s,0.8640000000000043
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.727234105325114
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.261389704690103
86.000,update_residual,0.006259883037934598
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,5
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.648
87.000,distance_traveled_m,10.977702913626304
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.804255041802416
87.000,collisions,0
87.000,time_below_clearance_s,1.8719999999999999
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.727234105325114
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.3756559026877975
87.000,update_residual,0.003202940649667842
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,5
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.648
88.000,distance_traveled_m,11.239782904731564
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.7503159740992271
88.000,collisions,0
88.000,time_below_clearance_s,2.8799999999999955
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.727234105325114
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.1906173168496967
88.000,update_residual,0.22964409445870296
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,5
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.648
89.000,distance_traveled_m,11.501862885218888
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.7281430965218614
89.000,collisions,0
89.000,time_below_clearance_s,3.8880000000000052
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.727234105325114
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,4.936846631505693
89.000,update_residual,0.06056529590398182
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,5
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.648
90.000,distance_traveled_m,11.754582760669498
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7258029258012897
90.000,collisions,0
90.000,time_below_clearance_s,4.859999999999999
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.727234105325114
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.532511653039914
90.000,update_residual,0.004110322552437341
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,5
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.648
91.000,distance_traveled_m,12.016662718608487
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7258029258012897
91.000,collisions,0
91.000,time_below_clearance_s,5.867999999999995
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.727234105325114
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.579360192762211
91.000,update_residual,0.0005001348958710891
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,5
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.648
92.000,distance_traveled_m,12.278742673741835
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7258029258012897
92.000,collisions,0
92.000,time_below_clearance_s,6.876000000000005
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.727234105325114
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.461082979184123
92.000,update_residual,0.11239838862829735
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,5
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.648
93.000,distance_traveled_m,12.5408226723778
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7258029258012897
93.000,collisions,0
93.000,time_below_clearance_s,7.884
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.727234105325114
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,5.089553333190105
93.000,update_residual,0.04826126194320779
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,5
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.648
94.000,distance_traveled_m,12.802902672327175
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7258029258012897
94.000,collisions,0
94.000,time_below_clearance_s,8.891999999999996
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.727234105325114
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.527877234687196
94.000,update_residual,0.0015520893079583162
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,5
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.648
95.000,distance_traveled_m,13.055622672281109
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7258029258012897
95.000,collisions,0
95.000,time_below_clearance_s,9.180000000000007
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.727234105325114
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.542585845501214
95.000,update_residual,8.122822655667883e-05
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,5
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.648
96.000,distance_traveled_m,13.31770267223643
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7258029258012897
96.000,collisions,0
96.000,time_below_clearance_s,9.180000000000007
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.727234105325114
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.154824062307978
96.000,update_residual,0.13328792829504565
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,5
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.648
97.000,distance_traveled_m,13.579782672175877
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7258029258012897
97.000,collisions,0
97.000,time_below_clearance_s,9.180000000000007
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.727234105325114
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.116324569398329
97.000,update_residual,0.030832858681331923
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,5
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.648
98.000,distance_traveled_m,13.84186267210142
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7258029258012897
98.000,collisions,0
98.000,time_below_clearance_s,9.180000000000007
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.727234105325114
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.282944863359906
98.000,update_residual,0.004810705631819421
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,5
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.648
99.000,distance_traveled_m,14.094582672046696
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7258029258012897
99.000,collisions,0
99.000,time_below_clearance_s,9.180000000000007
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.727234105325114
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.237355478447317
99.000,update_residual,0.000251767140560466
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,5
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.648
100.000,distance_traveled_m,14.356662671997668
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7258029258012897
100.000,collisions,0
100.000,time_below_clearance_s,9.180000000000007
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.727234105325114
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.764208881795396
100.000,update_residual,0.1330027404449019
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,5
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.648
101.000,distance_traveled_m,14.618742671957191
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7258029258012897
101.000,collisions,0
101.000,time_below_clearance_s,9.180000000000007
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.727234105325114
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.702075718551571
101.000,update_residual,0.015217837343629916
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,5
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.648
102.000,distance_traveled_m,14.880822671886412
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7258029258012897
102.000,collisions,0
102.000,time_below_clearance_s,9.180000000000007
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.727234105325114
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.759516072201061
102.000,update_residual,0.003931979016014803
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,5
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.648
103.000,distance_traveled_m,15.142902671793049
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7258029258012897
103.000,collisions,0
103.000,time_below_clearance_s,9.180000000000007
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.727234105325114
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.722254073952058
103.000,update_residual,0.00020577919111442706
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,5
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.648
104.000,distance_traveled_m,15.395622671715188
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7258029258012897
104.000,collisions,0
104.000,time_below_clearance_s,9.180000000000007
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.727234105325114
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.334681312989545
104.000,update_residual,0.11615738391190329
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,5
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.648
105.000,distance_traveled_m,15.657702671649377
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7258029258012897
105.000,collisions,0
105.000,time_below_clearance_s,9.180000000000007
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.727234105325114
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.327977087737623
105.000,update_residual,0.009525204201534278
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,5
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.648
106.000,distance_traveled_m,15.919782671604619
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7258029258012897
106.000,collisions,0
106.000,time_below_clearance_s,9.180000000000007
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.727234105325114
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.215874689471173
106.000,update_residual,0.009796030783425466
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,5
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.648
107.000,distance_traveled_m,16.181862671533906
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7258029258012897
107.000,collisions,0
107.000,time_below_clearance_s,9.180000000000007
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.727234105325114
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,3.9116229152047906
107.000,update_residual,0.01643477312093152
