timestamp,metric,value
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.510943307785732
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,9.615542246372241
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.8864945364201533
94.000,update_residual,0.03816735721015178
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.28
95.000,distance_traveled_m,11.59391023265279
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.358326606374648
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,9.11760168627654
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.8316189448227082
95.000,update_residual,0.04025211251518679
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.28
96.000,distance_traveled_m,11.855990224544932
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.124322663176132
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.697613570949176
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9333858833070705
96.000,update_residual,0.059567000671427985
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.28
97.000,distance_traveled_m,12.118070221116351
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.8741602356690046
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,8.196553231285828
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.9398287568928655
97.000,update_residual,0.06454718642593292
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.28
98.000,distance_traveled_m,12.38015021958214
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.6347063553292718
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.886644374041884
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8966975442097657
98.000,update_residual,0.06331778457044109
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.28
99.000,distance_traveled_m,12.632870217660052
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.406839829813722
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,7.364103017679695
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.8112287563241063
99.000,update_residual,0.05872370125945545
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.28
100.000,distance_traveled_m,12.894950214299463
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,3.174433887261486
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.952282861125634
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.7355830346311526
100.000,update_residual,0.051159129090160085
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.28
101.000,distance_traveled_m,13.157030212550138
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.94647247191499
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.67144357536074
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0647952540343175
101.000,update_residual,0.08880017705906354
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.28
102.000,distance_traveled_m,13.419110210895232
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.7250351167311355
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.405768461285528
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8685801572229769
102.000,update_residual,0.0678187175052858
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.28
103.000,distance_traveled_m,13.681190208542183
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.512083238668003
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.14410351983269
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.7779268351693597
103.000,update_residual,0.06160928003247588
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.28
104.000,distance_traveled_m,13.933910198477491
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.3186477131117544
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,6.0505636142956085
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.6956815969330007
104.000,update_residual,0.05581226673150898
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.28
105.000,distance_traveled_m,14.195990171125763
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.135695940213613
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,6.0505636142956085
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.1307560218316361
105.000,update_residual,0.10033866425557927
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.28
106.000,distance_traveled_m,14.458070139786532
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.9808475684765696
106.000,collisions,0
106.000,time_below_clearance_s,0.14399999999999125
106.000,safety_zone_violations,1
106.000,min_ttc_s,6.0505636142956085
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8443286804425831
106.000,update_residual,0.07274035902673585
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.28
107.000,distance_traveled_m,14.720150037158783
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.8663837969551922
107.000,collisions,0
107.000,time_below_clearance_s,1.152000000000001
107.000,safety_zone_violations,1
107.000,min_ttc_s,6.0505636142956085
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.7490773592674492
107.000,update_residual,0.0632152269092225
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.28
108.000,distance_traveled_m,14.97286997721448
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.786044363948857
108.000,collisions,0
108.000,time_below_clearance_s,2.1239999999999952
108.000,safety_zone_violations,1
108.000,min_ttc_s,6.0505636142956085
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9060696556080118
108.000,update_residual,0.08137823522911383
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.28
109.000,distance_traveled_m,15.234949919064738
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,1.7358762957360059
109.000,collisions,0
109.000,time_below_clearance_s,3.131999999999991
109.000,safety_zone_violations,1
109.000,min_ttc_s,6.0505636142956085
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9302945323082672
109.000,update_residual,0.08458161546566678
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.28
110.000,distance_traveled_m,15.49702985833921
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,1.7271346568558552
110.000,collisions,0
110.000,time_below_clearance_s,4.140000000000001
110.000,safety_zone_violations,1
110.000,min_ttc_s,6.0505636142956085
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8206050168092925
110.000,update_residual,0.07487983958054331
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.28
111.000,distance_traveled_m,15.759109769215222
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,1.7271346568558552
111.000,collisions,0
111.000,time_below_clearance_s,5.147999999999996
111.000,safety_zone_violations,1
111.000,min_ttc_s,6.0505636142956085
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.7225521099380565
111.000,update_residual,0.0650745488934197
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.28
112.000,distance_traveled_m,16.021189758090223
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,1.7271346568558552
112.000,collisions,0
112.000,time_below_clearance_s,6.155999999999992
112.000,safety_zone_violations,1
112.000,min_ttc_s,6.0505636142956085
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9360731023983424
112.000,update_residual,0.08793971622488672
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.28
113.000,distance_traveled_m,16.273909755828303
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,1.7271346568558552
113.000,collisions,0
113.000,time_below_clearance_s,7.128
113.000,safety_zone_violations,1
113.000,min_ttc_s,6.0505636142956085
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9132623163966219
113.000,update_residual,0.08522266885433415
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.28
114.000,distance_traveled_m,16.535989755446483
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,1.7271346568558552
114.000,collisions,0
114.000,time_below_clearance_s,8.135999999999996
114.000,safety_zone_violations,1
114.000,min_ttc_s,6.0505636142956085
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.802910566233852
114.000,update_residual,0.07510302825585634
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.28
115.000,distance_traveled_m,16.79806975532873
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,1.7271346568558552
115.000,collisions,0
115.000,time_below_clearance_s,8.64
115.000,safety_zone_violations,1
115.000,min_ttc_s,6.0505636142956085
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.7062409225076517
115.000,update_residual,0.06543606388323629
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.28
116.000,distance_traveled_m,17.06014975527697
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,1.7271346568558552
116.000,collisions,0
116.000,time_below_clearance_s,8.64
116.000,safety_zone_violations,1
116.000,min_ttc_s,6.0505636142956085
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9787745197845832
116.000,update_residual,0.09378261530265876
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.28
117.000,distance_traveled_m,17.312869755102188
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,1.7271346568558552
117.000,collisions,0
117.000,time_below_clearance_s,8.64
117.000,safety_zone_violations,1
117.000,min_ttc_s,6.0505636142956085
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8944754272557517
117.000,update_residual,0.08503771861317569
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.28
118.000,distance_traveled_m,17.57494975500944
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,1.7271346568558552
118.000,collisions,0
118.000,time_below_clearance_s,8.64
118.000,safety_zone_violations,1
118.000,min_ttc_s,6.0505636142956085
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.784520383691014
118.000,update_residual,0.07470368787356184
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.28
119.000,distance_traveled_m,17.837029754899838
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,1.7271346568558552
119.000,collisions,0
119.000,time_below_clearance_s,8.64
119.000,safety_zone_violations,1
119.000,min_ttc_s,6.0505636142956085
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.688364755090148
119.000,update_residual,0.06508812501347523
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.28
120.000,distance_traveled_m,18.09910975485895
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,1.7271346568558552
120.000,collisions,0
120.000,time_below_clearance_s,8.64
120.000,safety_zone_violations,1
120.000,min_ttc_s,6.0505636142956085
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0217460214975824
120.000,update_residual,0.09921608265149306
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.28
121.000,distance_traveled_m,18.361189754790484
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,1.7271346568558552
121.000,collisions,0
121.000,time_below_clearance_s,8.64
121.000,safety_zone_violations,1
121.000,min_ttc_s,6.0505636142956085
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8757189715122484
121.000,update_residual,0.08486371391819748
122.000,anomalies_detected,0
