timestamp,metric,value
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.626166456470877
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.6487127394503069
84.000,update_residual,0.06487127394503071
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,8
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,39.78
85.000,distance_traveled_m,10.237039487883015
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.129262312638235
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.626166456470877
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.1110665511993794
85.000,update_residual,0.11110665511993796
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,8
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,40.78
86.000,distance_traveled_m,10.489759485324248
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.034780991197158
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.626166456470877
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.837674526180259
86.000,update_residual,0.08376745261802589
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,8
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,41.78
87.000,distance_traveled_m,10.751839482019989
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.9489180754440785
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.626166456470877
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.7297683610072897
87.000,update_residual,0.07297683610072898
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,8
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,42.78
88.000,distance_traveled_m,11.013919479981698
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.874840212483817
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.626166456470877
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.9747568635587617
88.000,update_residual,0.19409240360684707
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,8
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,43.78
89.000,distance_traveled_m,11.275999477307932
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.81435370053639
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.626166456470877
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.8959964673315949
89.000,update_residual,0.30153747079393234
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,8
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,44.78
90.000,distance_traveled_m,11.471990384557097
90.000,route_deviations,1
90.000,investigation_time_s,0.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.779378555139722
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.626166456470877
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.41079253945061744
90.000,update_residual,0.2724323946000778
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,8
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,45.78
91.000,distance_traveled_m,11.531883954061396
91.000,route_deviations,1
91.000,investigation_time_s,1.7999999999999972
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.7587630086580655
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.626166456470877
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.0908289885482956
91.000,update_residual,0.23919108388911156
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,8
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,46.78
92.000,distance_traveled_m,11.781795559368984
92.000,route_deviations,1
92.000,investigation_time_s,2.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.511871656727297
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.754108488869225
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.22687278500585226
92.000,update_residual,0.1756636924538979
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,8
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,47.78
93.000,distance_traveled_m,12.043875539164523
93.000,route_deviations,1
93.000,investigation_time_s,3.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.252044814140707
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.291653008177367
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.565739085108915
93.000,update_residual,0.2725167909910082
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,8
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.78
94.000,distance_traveled_m,12.305955532501223
94.000,route_deviations,1
94.000,investigation_time_s,4.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.992149008389068
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.9204777327598626
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.7572424812618036
94.000,update_residual,0.24432257343749095
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,8
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.78
95.000,distance_traveled_m,12.558675526168082
95.000,route_deviations,1
95.000,investigation_time_s,5.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.742091272501986
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.474125400100321
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.4536628175099082
95.000,update_residual,0.18867485826560487
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,8
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.78
96.000,distance_traveled_m,12.820755505390446
96.000,route_deviations,1
96.000,investigation_time_s,6.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.4828337661729534
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.474125400100321
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.21061877374709523
96.000,update_residual,0.16437045388932353
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,8
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.78
97.000,distance_traveled_m,13.082835457369972
97.000,route_deviations,1
97.000,investigation_time_s,7.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.222167981372722
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.329465693146858
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.564164949520095
97.000,update_residual,0.2608270292697997
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,8
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.78
98.000,distance_traveled_m,13.344915438638493
98.000,route_deviations,1
98.000,investigation_time_s,8.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.9615941274444606
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.801484168008652
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.7650513028922522
98.000,update_residual,0.19831742032664712
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,8
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.78
99.000,distance_traveled_m,13.597635379534868
99.000,route_deviations,1
99.000,investigation_time_s,9.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.709643502150982
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.801484168008652
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.5171759329383067
99.000,update_residual,0.15525803982563927
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,8
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.78
100.000,distance_traveled_m,13.859715362569569
100.000,route_deviations,2
100.000,investigation_time_s,10.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.447737599570512
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.017180330471238
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.6956820245729953
100.000,update_residual,0.1901873655372975
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,8
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.78
101.000,distance_traveled_m,14.090592205159467
101.000,route_deviations,2
101.000,investigation_time_s,11.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.216869376033515
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.5814032634623985
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,3.8078863261907676
101.000,update_residual,0.11613764750096169
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,8
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.78
102.000,distance_traveled_m,14.090592205167995
102.000,route_deviations,2
102.000,investigation_time_s,12.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.216869376025836
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.5814032634623985
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.704170200925968
102.000,update_residual,0.04371741891365118
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,8
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.78
103.000,distance_traveled_m,14.090592205168267
103.000,route_deviations,2
103.000,investigation_time_s,13.799999999999997
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2168693760255698
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.5814032634623985
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.201991100512557
103.000,update_residual,0.005162207066592892
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,8
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.78
104.000,distance_traveled_m,14.090592205168267
104.000,route_deviations,2
104.000,investigation_time_s,14.799999999999997
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2168693760255698
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.5814032634623985
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.250911542331956
104.000,update_residual,0.000270162885069294
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,8
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.78
105.000,distance_traveled_m,14.090592205168267
105.000,route_deviations,2
105.000,investigation_time_s,14.799999999999997
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.2168693760255698
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.5814032634623985
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.2534674451537064
105.000,update_residual,1.4572602903293894e-05
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,8
106.000,anomalies_detected,1
106.000,anomalies_unique,1
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.78
106.000,distance_traveled_m,14.18751015725435
106.000,route_deviations,2
106.000,investigation_time_s,14.799999999999997
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,2.2168693760255698
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.5814032634623985
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,5.2536049494433845
106.000,update_residual,8.221739354726967e-07
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,8
107.000,anomalies_detected,1
107.000,anomalies_unique,1
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.78
107.000,distance_traveled_m,14.263113492478427
107.000,route_deviations,2
107.000,investigation_time_s,14.799999999999997
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,2.2168693760255698
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.5814032634623985
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,5.253612740899956
107.000,update_residual,4.3028278281668064e-08
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,8
108.000,anomalies_detected,1
108.000,anomalies_unique,1
108.000,investigation_timeouts,0
