timestamp,metric,value
319.000,investigation_time_s,26.600000000000023
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.90728933355859
319.000,q_convergence,0.5276582875007421
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.704
320.000,distance_traveled_m,65.39536071002269
320.000,route_deviations,4
320.000,investigation_time_s,27.600000000000023
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.90728933355859
320.000,q_convergence,1.7829544249917948
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.704
321.000,distance_traveled_m,65.65744070511364
321.000,route_deviations,4
321.000,investigation_time_s,28.600000000000023
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.90728933355859
321.000,q_convergence,1.0144298432451795
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.704
322.000,distance_traveled_m,65.91952068758746
322.000,route_deviations,4
322.000,investigation_time_s,29.600000000000023
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.90728933355859
322.000,q_convergence,0.6733443684707786
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.704
323.000,distance_traveled_m,66.18160066911295
323.000,route_deviations,4
323.000,investigation_time_s,30.600000000000023
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.90728933355859
323.000,q_convergence,1.625479863135536
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.704
324.000,distance_traveled_m,66.43432063471953
324.000,route_deviations,4
324.000,investigation_time_s,31.600000000000023
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.90728933355859
324.000,q_convergence,1.3042363353780515
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.704
325.000,distance_traveled_m,66.65365169309602
325.000,route_deviations,4
325.000,investigation_time_s,32.60000000000002
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.90728933355859
325.000,q_convergence,1.0064888042244335
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.704
326.000,distance_traveled_m,66.65365169310428
326.000,route_deviations,4
326.000,investigation_time_s,33.60000000000002
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.90728933355859
326.000,q_convergence,0.7248425714984046
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.704
327.000,distance_traveled_m,66.65365169310428
327.000,route_deviations,4
327.000,investigation_time_s,34.60000000000002
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.90728933355859
327.000,q_convergence,1.4788147305206945
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.704
328.000,distance_traveled_m,66.65365169310428
328.000,route_deviations,4
328.000,investigation_time_s,35.60000000000002
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.90728933355859
328.000,q_convergence,0.8761031145406238
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.704
329.000,distance_traveled_m,66.65365169310428
329.000,route_deviations,4
329.000,investigation_time_s,35.60000000000002
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.90728933355859
329.000,q_convergence,0.6500126285657261
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.704
330.000,distance_traveled_m,66.74830538246796
330.000,route_deviations,4
330.000,investigation_time_s,35.60000000000002
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.90728933355859
330.000,q_convergence,0.4725601392057384
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.704
331.000,distance_traveled_m,67.01021689724227
331.000,route_deviations,4
331.000,investigation_time_s,35.60000000000002
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.90728933355859
331.000,q_convergence,0.3500912120884298
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.704
332.000,distance_traveled_m,67.27229686576894
332.000,route_deviations,4
332.000,investigation_time_s,35.60000000000002
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.90728933355859
332.000,q_convergence,0.2237848646374072
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.704
333.000,distance_traveled_m,67.52501686030374
333.000,route_deviations,4
333.000,investigation_time_s,35.60000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.90728933355859
333.000,q_convergence,0.14117631952085677
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.704
334.000,distance_traveled_m,67.78709685678108
334.000,route_deviations,4
334.000,investigation_time_s,35.60000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.90728933355859
334.000,q_convergence,1.5268421648859505
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.704
335.000,distance_traveled_m,68.04917685264205
335.000,route_deviations,4
335.000,investigation_time_s,35.60000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.90728933355859
335.000,q_convergence,1.0826339381096166
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.704
336.000,distance_traveled_m,68.3112568487479
336.000,route_deviations,4
336.000,investigation_time_s,35.60000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.90728933355859
336.000,q_convergence,0.9477217633623932
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.704
337.000,distance_traveled_m,68.57333682982761
337.000,route_deviations,4
337.000,investigation_time_s,35.60000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.90728933355859
337.000,q_convergence,0.7742061270320738
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.704
338.000,distance_traveled_m,68.8260568041233
338.000,route_deviations,4
338.000,investigation_time_s,35.60000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.90728933355859
338.000,q_convergence,1.1328325898557152
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.704
339.000,distance_traveled_m,69.08813679249945
339.000,route_deviations,4
339.000,investigation_time_s,35.60000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.90728933355859
339.000,q_convergence,0.8869754351842418
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.704
340.000,distance_traveled_m,69.35021677676873
340.000,route_deviations,4
340.000,investigation_time_s,35.60000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.90728933355859
340.000,q_convergence,0.7375796950270362
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.704
341.000,distance_traveled_m,69.61229677093229
341.000,route_deviations,4
341.000,investigation_time_s,35.60000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.90728933355859
341.000,q_convergence,0.6173443147844314
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.704
342.000,distance_traveled_m,69.86501674422324
342.000,route_deviations,4
342.000,investigation_time_s,35.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.90728933355859
342.000,q_convergence,1.0748548597135374
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.704
343.000,distance_traveled_m,70.12709671710401
343.000,route_deviations,4
343.000,investigation_time_s,35.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.90728933355859
343.000,q_convergence,0.9043349499690225
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.704
344.000,distance_traveled_m,70.38917671268369
344.000,route_deviations,4
344.000,investigation_time_s,35.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.90728933355859
344.000,q_convergence,0.7662982794008224
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.704
345.000,distance_traveled_m,70.65125669046716
345.000,route_deviations,4
345.000,investigation_time_s,35.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.90728933355859
345.000,q_convergence,1.1037468920803448
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.704
346.000,distance_traveled_m,70.91330546752442
346.000,route_deviations,4
346.000,investigation_time_s,35.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.90728933355859
346.000,q_convergence,0.9783812886126938
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.704
347.000,distance_traveled_m,71.07482133608086
347.000,route_deviations,4
347.000,investigation_time_s,35.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.90728933355859
347.000,q_convergence,0.9342389271903132
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.704
348.000,distance_traveled_m,71.11448433460727
348.000,route_deviations,4
348.000,investigation_time_s,35.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.90728933355859
348.000,q_convergence,0.8035701356610188
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.704
349.000,distance_traveled_m,71.17825114280919
349.000,route_deviations,4
349.000,investigation_time_s,35.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.90728933355859
349.000,q_convergence,0.6868516319264187
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.704
350.000,distance_traveled_m,71.25490938998479
350.000,route_deviations,4
350.000,investigation_time_s,35.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.90728933355859
350.000,q_convergence,0.5879903056533895
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.704
351.000,distance_traveled_m,71.40442243854604
351.000,route_deviations,4
351.000,investigation_time_s,35.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.90728933355859
351.000,q_convergence,0.499549544811042
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.704
352.000,distance_traveled_m,71.66650101143745
352.000,route_deviations,4
352.000,investigation_time_s,35.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.90728933355859
352.000,q_convergence,0.4277406340107914
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.704
353.000,distance_traveled_m,71.92858099033168
353.000,route_deviations,4
353.000,investigation_time_s,35.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.90728933355859
353.000,q_convergence,0.3630843187080299
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.704
354.000,distance_traveled_m,72.19066098230948
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.90728933355859
354.000,q_convergence,0.9992020560583008
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.704
355.000,distance_traveled_m,72.45274091627566
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.90728933355859
355.000,q_convergence,0.9017081189425057
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.704
356.000,distance_traveled_m,72.7054608906835
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.90728933355859
356.000,q_convergence,0.7781540470377527
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.704
357.000,distance_traveled_m,72.96754087477117
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.90728933355859
357.000,q_convergence,0.6709562622220361
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.704
358.000,distance_traveled_m,73.22962082499319
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.90728933355859
358.000,q_convergence,1.0300446081464079
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.704
359.000,distance_traveled_m,73.49170079312371
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.90728933355859
359.000,q_convergence,0.8810013173737872
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.704
360.000,distance_traveled_m,73.74442076309096
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.90728933355859
360.000,q_convergence,0.7605585415970673
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.704
361.000,distance_traveled_m,74.00650069424833
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.90728933355859
361.000,q_convergence,0.6583125838205774
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.704
362.000,distance_traveled_m,74.26858065331704
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.90728933355859
362.000,q_convergence,1.0693187562492685
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.704
363.000,distance_traveled_m,74.53066062547184
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.90728933355859
363.000,q_convergence,0.8612966033535413
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.704
364.000,distance_traveled_m,74.7927405682289
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.90728933355859
364.000,q_convergence,0.7453936869104013
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.704
365.000,distance_traveled_m,75.04546052427156
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.90728933355859
365.000,q_convergence,0.6451357161261004
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.704
366.000,distance_traveled_m,75.30754050302863
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.90728933355859
366.000,q_convergence,1.1273546185945682
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.704
367.000,distance_traveled_m,75.5696204544454
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.90728933355859
367.000,q_convergence,0.8430298598102123
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.704
368.000,distance_traveled_m,75.83170041535944
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.90728933355859
368.000,q_convergence,0.7307223495036909
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.704
369.000,distance_traveled_m,76.08442038979861
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.90728933355859
369.000,q_convergence,0.6337676271505239
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.704
370.000,distance_traveled_m,76.34650034634322
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.90728933355859
370.000,q_convergence,1.1686843729042624
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.704
371.000,distance_traveled_m,76.60858030660192
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.90728933355859
371.000,q_convergence,0.8259976324865167
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.704
372.000,distance_traveled_m,76.87066028404209
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.90728933355859
372.000,q_convergence,0.7164519302780521
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.704
373.000,distance_traveled_m,77.13274024695629
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.90728933355859
373.000,q_convergence,0.8922359942256896
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.704
374.000,distance_traveled_m,77.3854602270583
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.90728933355859
374.000,q_convergence,0.9273891630683775
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.704
375.000,distance_traveled_m,77.64754020912991
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.90728933355859
375.000,q_convergence,0.806936450695671
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.704
376.000,distance_traveled_m,77.90962017928292
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.90728933355859
376.000,q_convergence,0.7022322527441676
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.704
377.000,distance_traveled_m,78.1717001573285
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.90728933355859
377.000,q_convergence,0.9377463919984793
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.704
378.000,distance_traveled_m,78.42442011786288
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.90728933355859
378.000,q_convergence,0.9083682986419778
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.704
379.000,distance_traveled_m,78.68650008236641
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.90728933355859
379.000,q_convergence,0.7908848721995353
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.704
380.000,distance_traveled_m,78.94858004770767
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.90728933355859
380.000,q_convergence,0.6884794629558717
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.704
381.000,distance_traveled_m,79.2106600275977
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.90728933355859
381.000,q_convergence,0.9704005776375709
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.704
382.000,distance_traveled_m,79.47274001167682
382.000,route_deviations,4
382.000,investigation_time_s,35.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.90728933355859
382.000,q_convergence,0.8940776919673346
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.704
383.000,distance_traveled_m,79.72545998758851
383.000,route_deviations,4
383.000,investigation_time_s,35.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.90728933355859
383.000,q_convergence,0.7770008964544038
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.704
384.000,distance_traveled_m,79.98753996009806
384.000,route_deviations,4
384.000,investigation_time_s,35.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.90728933355859
384.000,q_convergence,0.6769104860957732
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.704
385.000,distance_traveled_m,80.2496199225056
385.000,route_deviations,4
385.000,investigation_time_s,35.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.90728933355859
385.000,q_convergence,1.0606476726727205
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.704
386.000,distance_traveled_m,80.51169989734076
386.000,route_deviations,4
386.000,investigation_time_s,35.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.90728933355859
386.000,q_convergence,0.8763298033017355
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.704
387.000,distance_traveled_m,80.76441987809494
387.000,route_deviations,4
387.000,investigation_time_s,35.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.90728933355859
387.000,q_convergence,0.7615770406449613
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.704
388.000,distance_traveled_m,81.02649986613467
388.000,route_deviations,4
388.000,investigation_time_s,35.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.90728933355859
388.000,q_convergence,0.663473474914598
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.704
389.000,distance_traveled_m,81.28857985107742
389.000,route_deviations,4
389.000,investigation_time_s,35.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.90728933355859
389.000,q_convergence,1.0579790775210527
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.704
390.000,distance_traveled_m,81.55065982848244
390.000,route_deviations,4
390.000,investigation_time_s,35.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.90728933355859
390.000,q_convergence,0.8589342190890005
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.704
391.000,distance_traveled_m,81.81273982048207
391.000,route_deviations,4
391.000,investigation_time_s,35.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.90728933355859
391.000,q_convergence,0.7464593560756241
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.704
392.000,distance_traveled_m,82.06545979352083
392.000,route_deviations,4
392.000,investigation_time_s,35.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.90728933355859
392.000,q_convergence,0.6487127394503069
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.704
393.000,distance_traveled_m,82.32753978273354
393.000,route_deviations,4
393.000,investigation_time_s,35.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.90728933355859
393.000,q_convergence,1.1093248445126387
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.704
394.000,distance_traveled_m,82.58961976517259
394.000,route_deviations,4
394.000,investigation_time_s,35.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.90728933355859
394.000,q_convergence,0.8461145185023194
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.704
395.000,distance_traveled_m,82.85169975995366
395.000,route_deviations,4
395.000,investigation_time_s,35.60000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.90728933355859
395.000,q_convergence,0.7353183568787758
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.704
396.000,distance_traveled_m,83.10441975668182
396.000,route_deviations,4
396.000,investigation_time_s,35.60000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.90728933355859
396.000,q_convergence,0.6390306207249188
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.704
397.000,distance_traveled_m,83.36649975145508
397.000,route_deviations,4
397.000,investigation_time_s,35.60000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.90728933355859
397.000,q_convergence,1.142698407519377
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.704
398.000,distance_traveled_m,83.62857974837219
398.000,route_deviations,4
398.000,investigation_time_s,35.60000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.90728933355859
398.000,q_convergence,0.8334861535493575
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.704
399.000,distance_traveled_m,83.89065973730067
399.000,route_deviations,4
399.000,investigation_time_s,35.60000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.90728933355859
399.000,q_convergence,0.7243436384875656
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,355.704
400.000,distance_traveled_m,84.15273972180432
400.000,route_deviations,4
400.000,investigation_time_s,35.60000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.90728933355859
400.000,q_convergence,0.629493008831772
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,356.704
401.000,distance_traveled_m,84.40545969298566
401.000,route_deviations,4
401.000,investigation_time_s,35.60000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.90728933355859
401.000,q_convergence,1.147921491995238
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,357.704
402.000,distance_traveled_m,84.66753968969358
402.000,route_deviations,4
402.000,investigation_time_s,35.60000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.90728933355859
402.000,q_convergence,0.8271952121253255
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,358.704
403.000,distance_traveled_m,84.92961968161865
403.000,route_deviations,4
403.000,investigation_time_s,35.60000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.90728933355859
403.000,q_convergence,0.7207219202951275
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,359.704
404.000,distance_traveled_m,85.19169965163465
404.000,route_deviations,4
404.000,investigation_time_s,35.60000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.90728933355859
404.000,q_convergence,0.6263455437876131
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,360.704
405.000,distance_traveled_m,85.44441964770388
405.000,route_deviations,4
405.000,investigation_time_s,35.60000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.90728933355859
405.000,q_convergence,0.9679520959147391
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,361.704
406.000,distance_traveled_m,85.70649962139497
406.000,route_deviations,4
406.000,investigation_time_s,35.60000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.90728933355859
406.000,q_convergence,0.9586963104546986
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.704
407.000,distance_traveled_m,85.96857959488337
407.000,route_deviations,4
407.000,investigation_time_s,35.60000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.90728933355859
407.000,q_convergence,0.9030859745636065
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.704
408.000,distance_traveled_m,86.23065928336673
408.000,route_deviations,4
408.000,investigation_time_s,35.60000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.90728933355859
408.000,q_convergence,0.7848295714294122
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,364.704
409.000,distance_traveled_m,86.35521944671412
409.000,route_deviations,4
409.000,investigation_time_s,35.60000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.90728933355859
409.000,q_convergence,0.6774417590391879
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,364.704
