timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.123845695210417
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.79579348611346
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.1215253157145795
84.000,update_residual,0.11215253157145798
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,3
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.816
85.000,distance_traveled_m,10.507144092439168
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.026924699360414
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.79579348611346
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8334861535493575
85.000,update_residual,0.08334861535493576
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,3
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.816
86.000,distance_traveled_m,10.759864090700786
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.9444407354886675
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.79579348611346
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7243436384875656
86.000,update_residual,0.07243436384875657
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,3
87.000,anomalies_detected,1
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.816
87.000,distance_traveled_m,10.972507877504245
87.000,route_deviations,1
87.000,investigation_time_s,0.7999999999999972
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.884182321961089
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.79579348611346
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,1.043910257352466
87.000,update_residual,0.17960543290811623
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,3
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.816
88.000,distance_traveled_m,11.029831211542817
88.000,route_deviations,1
88.000,investigation_time_s,1.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.86163708152713
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,17.944322994993097
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.7882244605682216
88.000,update_residual,0.30632261295983204
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,3
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.816
89.000,distance_traveled_m,11.282128521636277
89.000,route_deviations,1
89.000,investigation_time_s,2.799999999999997
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.611971392691681
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,10.624657112212317
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.40917086776039385
89.000,update_residual,0.23429222864359786
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,3
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.816
90.000,distance_traveled_m,11.534848457788081
90.000,route_deviations,1
90.000,investigation_time_s,3.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.3642265500111295
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.57559877905186
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.9352358174266179
90.000,update_residual,0.24615181871669897
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,3
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.816
91.000,distance_traveled_m,11.796928427567792
91.000,route_deviations,1
91.000,investigation_time_s,4.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.105611992628195
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.47352617239796
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.7737569102600061
91.000,update_residual,0.24174456161342534
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,3
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.816
92.000,distance_traveled_m,12.059008417439934
92.000,route_deviations,1
92.000,investigation_time_s,5.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,3.847025268046662
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.47352617239796
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.47853606973645046
92.000,update_residual,0.187567146972956
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,3
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.816
93.000,distance_traveled_m,12.321088386119378
93.000,route_deviations,1
93.000,investigation_time_s,6.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.58775009129604
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,6.955099324952916
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.23292250943414464
93.000,update_residual,0.1630057909427254
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,3
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.816
94.000,distance_traveled_m,12.583168373481675
94.000,route_deviations,1
94.000,investigation_time_s,7.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.3275727405859024
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.569243989865398
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.5533422894385214
94.000,update_residual,0.2571255223719216
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,3
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.816
95.000,distance_traveled_m,12.835888361878796
95.000,route_deviations,1
95.000,investigation_time_s,8.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.0761805655349583
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.126864778635735
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.778116464468447
95.000,update_residual,0.1965681554462591
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,3
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.816
96.000,distance_traveled_m,13.097968332636281
96.000,route_deviations,1
96.000,investigation_time_s,9.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,2.8149426129995447
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,5.903800053450969
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.536015022186575
96.000,update_residual,0.15454453486815964
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,3
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.816
97.000,distance_traveled_m,13.360048300307719
97.000,route_deviations,2
97.000,investigation_time_s,10.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.55305353822455
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,4.946491455801834
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.8370396333049388
97.000,update_residual,0.22292647625508635
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,3
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.816
98.000,distance_traveled_m,13.618545333416002
98.000,route_deviations,2
98.000,investigation_time_s,11.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.2945735583529903
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,4.640466225933019
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,3.650124935994282
98.000,update_residual,0.12439650393261614
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,3
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.816
99.000,distance_traveled_m,13.691054609099716
99.000,route_deviations,2
99.000,investigation_time_s,12.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.2220743768307405
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.640466225933019
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,4.551837699915549
99.000,update_residual,0.05190127975511925
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,3
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.816
100.000,distance_traveled_m,13.691054609099716
100.000,route_deviations,2
100.000,investigation_time_s,13.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.2220743768307387
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.640466225933019
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,5.147423410612027
100.000,update_residual,0.007730167149344541
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,3
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.816
101.000,distance_traveled_m,13.691054609099716
101.000,route_deviations,2
101.000,investigation_time_s,14.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.2220743768307387
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.640466225933019
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.215801074699558
101.000,update_residual,0.006077627303146544
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,3
102.000,anomalies_detected,1
102.000,anomalies_unique,1
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.816
102.000,distance_traveled_m,13.691054609099716
102.000,route_deviations,2
102.000,investigation_time_s,15.200000000000003
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2220743768307387
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.640466225933019
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.2481412309531645
102.000,update_residual,0.00019585646860855493
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,3
103.000,anomalies_detected,1
103.000,anomalies_unique,1
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.816
103.000,distance_traveled_m,13.78488386318989
103.000,route_deviations,2
103.000,investigation_time_s,15.200000000000003
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2220743768307387
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.640466225933019
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.24999729461999
103.000,update_residual,1.0250101925945205e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,3
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.816
104.000,distance_traveled_m,13.907669698502119
104.000,route_deviations,2
104.000,investigation_time_s,15.200000000000003
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2220743768307387
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.640466225933019
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.250094431272669
104.000,update_residual,5.364366580741718e-07
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,3
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.816
105.000,distance_traveled_m,14.16974730527988
105.000,route_deviations,2
105.000,investigation_time_s,15.200000000000003
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.2220743768307387
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.640466225933019
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.2500995062849825
105.000,update_residual,2.893542684469076e-08
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,3
106.000,anomalies_detected,1
106.000,anomalies_unique,1
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.816
106.000,distance_traveled_m,14.431827263867367
106.000,route_deviations,2
106.000,investigation_time_s,15.200000000000003
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,2.2220743768307387
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.640466225933019
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.253431640032938
106.000,update_residual,0.0989864359069222
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,3
107.000,anomalies_detected,1
107.000,anomalies_unique,1
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.816
107.000,distance_traveled_m,14.69390725360012
107.000,route_deviations,2
107.000,investigation_time_s,15.200000000000003
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,2.2220743768307387
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.640466225933019
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,4.733269560511764
