timestamp,metric,value
84.000,q_convergence,1.748410110094208
84.000,update_residual,0.04077046006892705
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,6
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.436
85.000,distance_traveled_m,9.633295639683825
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.462632048090187
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,8.974776617243734
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,2.1333613475203816
85.000,update_residual,0.002275336326309741
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,6
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.436
86.000,distance_traveled_m,9.771069330982256
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.462632048090187
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,8.974776617243734
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,1.8355607154862474
86.000,update_residual,0.02074094053793424
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,6
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.436
87.000,distance_traveled_m,9.90159614025612
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.462632048090187
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,8.974776617243734
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.4632257446610237
87.000,update_residual,0.036947175950493315
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,6
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.436
88.000,distance_traveled_m,10.163674433729541
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.462632048090187
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,8.974776617243734
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,1.619997525330984
88.000,update_residual,0.006220464678992126
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,6
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.436
89.000,distance_traveled_m,10.425754400750721
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.462632048090187
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,8.974776617243734
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,1.4064650992064092
89.000,update_residual,0.008234115244650567
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,6
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.436
90.000,distance_traveled_m,10.678474383467151
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.462632048090187
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.974776617243734
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,1.328433251483266
90.000,update_residual,0.0004309304723362386
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,6
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.436
91.000,distance_traveled_m,10.940554351116843
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.462632048090187
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.974776617243734
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.9435658074684912
91.000,update_residual,0.07258293254956788
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,6
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.436
92.000,distance_traveled_m,11.108548377444524
92.000,route_deviations,2
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,2
92.000,min_hazard_distance_m,4.462632048090187
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.974776617243734
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,2.1564567912347163
92.000,update_residual,0.03871889301566805
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,6
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.436
93.000,distance_traveled_m,11.31002036705171
93.000,route_deviations,2
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,2
93.000,min_hazard_distance_m,4.462632048090187
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.974776617243734
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,3.484679782388171
93.000,update_residual,0.0042533751932690034
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,6
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.436
94.000,distance_traveled_m,11.400235104227583
94.000,route_deviations,2
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,2
94.000,min_hazard_distance_m,4.462632048090187
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.974776617243734
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,3.568506752892433
94.000,update_residual,0.001068668207268808
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,6
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.436
95.000,distance_traveled_m,11.509761262380067
95.000,route_deviations,2
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,2
95.000,min_hazard_distance_m,4.462632048090187
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.974776617243734
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,3.0944856970143952
95.000,update_residual,0.04469933521406362
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,6
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.436
96.000,distance_traveled_m,11.771839890975748
96.000,route_deviations,2
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,2
96.000,min_hazard_distance_m,4.462632048090187
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.974776617243734
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,3.2161610323813297
96.000,update_residual,0.02600114874121655
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,6
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.436
97.000,distance_traveled_m,12.033919863064897
97.000,route_deviations,2
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,2
97.000,min_hazard_distance_m,4.462632048090187
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,8.974776617243734
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,3.1659293216693136
97.000,update_residual,0.029280784898800673
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,6
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.436
98.000,distance_traveled_m,12.295999644138131
98.000,route_deviations,2
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,2
98.000,min_hazard_distance_m,4.462632048090187
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,8.974776617243734
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,3.0803272815727425
98.000,update_residual,0.01415097790426435
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,6
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.436
99.000,distance_traveled_m,12.548719631582134
99.000,route_deviations,2
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,2
99.000,min_hazard_distance_m,4.462632048090187
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,8.974776617243734
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,2.946223383321318
99.000,update_residual,0.0007405880791219237
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,6
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.436
100.000,distance_traveled_m,12.796733229141948
100.000,route_deviations,2
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,2
100.000,min_hazard_distance_m,4.462632048090187
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,8.974776617243734
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.8700406848577087
100.000,update_residual,0.0689506463180727
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,6
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.436
101.000,distance_traveled_m,12.832258221312586
101.000,route_deviations,2
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,2
101.000,min_hazard_distance_m,4.462632048090187
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,8.974776617243734
101.000,avoid_success,2
101.000,avoid_timeout,0
101.000,q_convergence,2.066366899071525
101.000,update_residual,0.011731152714496993
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,6
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.436
102.000,distance_traveled_m,12.934297952587062
102.000,route_deviations,2
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,2
102.000,min_hazard_distance_m,4.462632048090187
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,8.974776617243734
102.000,avoid_success,2
102.000,avoid_timeout,0
102.000,q_convergence,1.9054398887580624
102.000,update_residual,0.010063859001676537
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,6
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.436
103.000,distance_traveled_m,13.17097326322996
103.000,route_deviations,2
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,2
103.000,min_hazard_distance_m,4.462632048090187
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,8.974776617243734
103.000,avoid_success,2
103.000,avoid_timeout,0
103.000,q_convergence,1.8100681955289448
103.000,update_residual,0.0005266896787648388
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,6
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.436
104.000,distance_traveled_m,13.310738779989153
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,2
104.000,min_hazard_distance_m,4.462632048090187
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,8.974776617243734
104.000,avoid_success,2
104.000,avoid_timeout,0
104.000,q_convergence,1.6967329139054068
104.000,update_residual,0.016265180997530434
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,6
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.436
105.000,distance_traveled_m,13.451230065505488
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,4.462632048090187
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,8.974776617243734
105.000,avoid_success,2
105.000,avoid_timeout,0
105.000,q_convergence,1.7110867490631265
105.000,update_residual,0.017700564513302437
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,6
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.436
106.000,distance_traveled_m,13.713308084696026
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,4.462632048090187
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,8.974776617243734
106.000,avoid_success,2
106.000,avoid_timeout,0
106.000,q_convergence,1.406864611951144
106.000,update_residual,0.010289567361055716
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,6
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.436
107.000,distance_traveled_m,13.975388055853708
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,4.462632048090187
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,8.974776617243734
107.000,avoid_success,2
107.000,avoid_timeout,0
107.000,q_convergence,1.3093539590638712
107.000,update_residual,0.0005385020723284104
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,6
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.436
108.000,distance_traveled_m,14.22810803571221
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,2
108.000,min_hazard_distance_m,4.462632048090187
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,8.974776617243734
108.000,avoid_success,2
108.000,avoid_timeout,0
108.000,q_convergence,0.9537872973507149
