timestamp,metric,value
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.873268904465352
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6363464322090618
383.000,update_residual,0.08071142755359116
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,4
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.812
384.000,distance_traveled_m,77.4930354618661
384.000,route_deviations,11
384.000,investigation_time_s,64.0
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.882142766334631
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.873268904465352
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.5323769266224759
384.000,update_residual,0.07031447699493254
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,4
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.812
385.000,distance_traveled_m,77.64112373566557
385.000,route_deviations,11
385.000,investigation_time_s,64.0
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.882142766334631
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.873268904465352
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.443527302718889
385.000,update_residual,0.058867996954671105
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,4
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.812
386.000,distance_traveled_m,77.9032023714061
386.000,route_deviations,11
386.000,investigation_time_s,64.0
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.882142766334631
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.873268904465352
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.3664414241242396
386.000,update_residual,0.051159409095206186
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,4
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.812
387.000,distance_traveled_m,78.15592232955063
387.000,route_deviations,11
387.000,investigation_time_s,64.0
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.882142766334631
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.873268904465352
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.3008576387525087
387.000,update_residual,0.042423740555615756
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,4
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.812
388.000,distance_traveled_m,78.41800231796408
388.000,route_deviations,11
388.000,investigation_time_s,64.0
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.882142766334631
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.873268904465352
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.830717079997513
388.000,update_residual,0.09278215260929776
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,4
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.812
389.000,distance_traveled_m,78.68008230371252
389.000,route_deviations,11
389.000,investigation_time_s,64.0
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.882142766334631
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.873268904465352
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9192630182578927
389.000,update_residual,0.10084048997735293
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,4
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.812
390.000,distance_traveled_m,78.9421621989757
390.000,route_deviations,11
390.000,investigation_time_s,64.0
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.882142766334631
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.873268904465352
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7872154173550671
390.000,update_residual,0.08763572988707034
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,4
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.812
391.000,distance_traveled_m,79.20424216039495
391.000,route_deviations,11
391.000,investigation_time_s,64.0
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.882142766334631
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.873268904465352
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6733236982247481
391.000,update_residual,0.0749094297513039
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,4
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.812
392.000,distance_traveled_m,79.45696213278791
392.000,route_deviations,11
392.000,investigation_time_s,64.0
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.882142766334631
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.873268904465352
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.9487147819581058
392.000,update_residual,0.10085194335392209
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,4
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.812
393.000,distance_traveled_m,79.71904204935045
393.000,route_deviations,11
393.000,investigation_time_s,64.0
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.882142766334631
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.873268904465352
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8992009304366719
393.000,update_residual,0.09636059398317191
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,4
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.812
394.000,distance_traveled_m,79.98112200501218
394.000,route_deviations,11
394.000,investigation_time_s,64.0
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.882142766334631
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.873268904465352
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7757940952344671
394.000,update_residual,0.08305383532202573
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,4
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.812
395.000,distance_traveled_m,80.24320197350104
395.000,route_deviations,11
395.000,investigation_time_s,64.0
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.882142766334631
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.873268904465352
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6670375857955014
395.000,update_residual,0.07217818437812917
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,4
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.812
396.000,distance_traveled_m,80.49592190645879
396.000,route_deviations,11
396.000,investigation_time_s,64.0
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.882142766334631
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.873268904465352
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.9959156188703212
396.000,update_residual,0.10391244796376771
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,4
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.812
397.000,distance_traveled_m,80.75800186285839
397.000,route_deviations,11
397.000,investigation_time_s,64.0
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.882142766334631
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.873268904465352
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8820865638712873
397.000,update_residual,0.09286191831592087
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,4
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.812
398.000,distance_traveled_m,81.02008183348401
398.000,route_deviations,11
398.000,investigation_time_s,64.0
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.882142766334631
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.873268904465352
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7630097297169944
398.000,update_residual,0.08025624561117281
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,4
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.812
399.000,distance_traveled_m,81.28216177640297
399.000,route_deviations,11
399.000,investigation_time_s,64.0
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.882142766334631
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.873268904465352
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6583002273325976
399.000,update_residual,0.0691920044768121
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,4
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.812
400.000,distance_traveled_m,81.54424172337221
400.000,route_deviations,11
400.000,investigation_time_s,64.0
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.882142766334631
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.873268904465352
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.0405977725881916
400.000,update_residual,0.10718161744926058
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,4
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.812
401.000,distance_traveled_m,81.79696169356058
401.000,route_deviations,11
401.000,investigation_time_s,64.0
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.882142766334631
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.873268904465352
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8634628602113681
401.000,update_residual,0.0892039705031563
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,4
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.812
402.000,distance_traveled_m,82.05904163865529
402.000,route_deviations,11
402.000,investigation_time_s,64.0
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.882142766334631
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.873268904465352
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.748820927074562
402.000,update_residual,0.07731112451717277
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,4
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.812
403.000,distance_traveled_m,82.32112158600286
403.000,route_deviations,11
403.000,investigation_time_s,64.0
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.882142766334631
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.873268904465352
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6493091092862532
403.000,update_residual,0.06735994273834188
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,4
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.812
404.000,distance_traveled_m,82.58320155631097
404.000,route_deviations,11
404.000,investigation_time_s,64.0
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.882142766334631
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.873268904465352
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.0834142807189018
404.000,update_residual,0.11025862817884505
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,4
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.812
405.000,distance_traveled_m,82.83592151816327
405.000,route_deviations,11
405.000,investigation_time_s,64.0
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.882142766334631
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.873268904465352
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.847477164846083
405.000,update_residual,0.08650269196712854
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,4
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.812
406.000,distance_traveled_m,83.09800147968532
406.000,route_deviations,11
406.000,investigation_time_s,64.0
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.882142766334631
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.873268904465352
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7362117540778231
406.000,update_residual,0.0751129045679245
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,4
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.812
407.000,distance_traveled_m,83.36008145691541
407.000,route_deviations,11
407.000,investigation_time_s,64.0
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.882142766334631
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.873268904465352
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.6395293979538523
407.000,update_residual,0.06544466895552743
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,4
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.812
408.000,distance_traveled_m,83.62216142696205
408.000,route_deviations,11
408.000,investigation_time_s,64.0
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.882142766334631
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.873268904465352
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,1.1248097471119929
408.000,update_residual,0.11365837522688296
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,4
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.812
409.000,distance_traveled_m,83.88424138956287
409.000,route_deviations,11
409.000,investigation_time_s,64.0
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.882142766334631
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,16.873268904465352
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.8313748082866557
409.000,update_residual,0.08440545061478644
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,4
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.812
410.000,distance_traveled_m,84.13696135556322
410.000,route_deviations,11
410.000,investigation_time_s,64.0
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.882142766334631
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,16.873268904465352
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.7209713875903384
410.000,update_residual,0.07317491307723659
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,4
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.812
411.000,distance_traveled_m,84.3990413025143
411.000,route_deviations,11
411.000,investigation_time_s,64.0
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.882142766334631
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,16.873268904465352
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.6267101439897329
411.000,update_residual,0.06374878871717603
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,4
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.812
412.000,distance_traveled_m,84.6611212548215
412.000,route_deviations,11
412.000,investigation_time_s,64.0
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.882142766334631
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,16.873268904465352
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,1.1573228802921298
412.000,update_residual,0.11658295990179443
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,4
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.812
413.000,distance_traveled_m,84.92320121379898
413.000,route_deviations,11
413.000,investigation_time_s,64.0
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.882142766334631
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,16.873268904465352
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.8194068587664278
413.000,update_residual,0.0828567940471151
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,4
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.812
414.000,distance_traveled_m,85.17592118686015
414.000,route_deviations,11
414.000,investigation_time_s,64.0
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.882142766334631
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,16.873268904465352
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.7109972281514931
414.000,update_residual,0.07187841476005077
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,4
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.812
415.000,distance_traveled_m,85.43800116190273
415.000,route_deviations,11
415.000,investigation_time_s,64.0
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.882142766334631
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,16.873268904465352
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.8985355577810235
415.000,update_residual,0.09057456683819629
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,4
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.812
416.000,distance_traveled_m,85.70008113518485
416.000,route_deviations,11
416.000,investigation_time_s,64.0
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.882142766334631
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,16.873268904465352
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.9255051152454978
416.000,update_residual,0.09321239967771604
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,4
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.812
417.000,distance_traveled_m,85.96216108946791
417.000,route_deviations,11
417.000,investigation_time_s,64.0
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.882142766334631
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,16.873268904465352
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.8034462700871491
417.000,update_residual,0.08100651516188113
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,4
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.812
418.000,distance_traveled_m,86.22424104235598
418.000,route_deviations,11
418.000,investigation_time_s,64.0
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.882142766334631
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,16.873268904465352
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.9996329049593632
418.000,update_residual,0.10048570935968539
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,4
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.812
419.000,distance_traveled_m,86.47696100773429
419.000,route_deviations,11
419.000,investigation_time_s,64.0
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.882142766334631
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,16.873268904465352
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.957656741704508
419.000,update_residual,0.09576567417045079
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,4
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.812
420.000,distance_traveled_m,86.73904097698944
420.000,route_deviations,11
420.000,investigation_time_s,64.0
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.882142766334631
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,16.873268904465352
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.9053000796937092
420.000,update_residual,0.0905300079693709
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,4
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.812
421.000,distance_traveled_m,87.00112096291555
421.000,route_deviations,11
421.000,investigation_time_s,64.0
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.882142766334631
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,16.873268904465352
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.788773438622525
421.000,update_residual,0.07887734386225247
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,4
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.812
422.000,distance_traveled_m,87.26320093704334
422.000,route_deviations,11
422.000,investigation_time_s,64.0
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.882142766334631
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,16.873268904465352
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.6854859196414406
422.000,update_residual,0.06854859196414406
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,4
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.812
423.000,distance_traveled_m,87.51592090457659
423.000,route_deviations,11
423.000,investigation_time_s,64.0
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.882142766334631
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,16.873268904465352
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.9816174671689695
423.000,update_residual,0.09816174671689694
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,4
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.812
424.000,distance_traveled_m,87.77800085070305
424.000,route_deviations,11
424.000,investigation_time_s,64.0
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.882142766334631
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,16.873268904465352
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.8917883628417705
424.000,update_residual,0.08917883628417701
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,4
425.000,anomalies_detected,5
425.000,anomalies_unique,5
