timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.139636696052224
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.897079685737506
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0899910882486215
84.000,update_residual,0.10899910882486216
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,4
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.7
85.000,distance_traveled_m,10.477085256015142
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.037622631369712
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.897079685737506
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8461145185023194
85.000,update_residual,0.08461145185023193
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,4
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.7
86.000,distance_traveled_m,10.729805252249477
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.9531050936000485
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.897079685737506
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7353183568787758
86.000,update_residual,0.07353183568787759
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,4
87.000,anomalies_detected,1
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.7
87.000,distance_traveled_m,10.991885250715171
87.000,route_deviations,1
87.000,investigation_time_s,0.7999999999999972
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.878623461819656
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.897079685737506
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9802432711529486
87.000,update_residual,0.18977145968153583
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,4
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.7
88.000,distance_traveled_m,11.076184414644965
88.000,route_deviations,1
88.000,investigation_time_s,1.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.869356894617797
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.897079685737506
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.919573540678881
88.000,update_residual,0.3028454626567432
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,4
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.7
89.000,distance_traveled_m,11.273869641810952
89.000,route_deviations,1
89.000,investigation_time_s,2.799999999999997
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.690547520233321
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.274289951773145
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.4637128862250127
89.000,update_residual,0.23941501879229946
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,4
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.7
90.000,distance_traveled_m,11.526589258377738
90.000,route_deviations,1
90.000,investigation_time_s,3.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.44173412812721
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.74619653530267
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.1502060909017439
90.000,update_residual,0.20806433925997259
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,4
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.7
91.000,distance_traveled_m,11.788669215614226
91.000,route_deviations,1
91.000,investigation_time_s,4.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.183290082478128
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.193467734817508
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.45298580128391
91.000,update_residual,0.2970897261462224
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,4
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.7
92.000,distance_traveled_m,12.050749198356234
92.000,route_deviations,1
92.000,investigation_time_s,5.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,3.9242093617041958
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,7.850018445539561
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.5602582941774568
92.000,update_residual,0.22011300006207413
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,4
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.7
93.000,distance_traveled_m,12.312829178808672
93.000,route_deviations,1
93.000,investigation_time_s,6.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.6652835228395912
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.177746304193891
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.2879427758758261
93.000,update_residual,0.16826837263526176
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,4
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.7
94.000,distance_traveled_m,12.57490916139138
94.000,route_deviations,1
94.000,investigation_time_s,7.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.4052621851818885
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.613544770415391
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.07310319127738969
94.000,update_residual,0.1462341332942003
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,4
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.7
95.000,distance_traveled_m,12.827629153669495
95.000,route_deviations,1
95.000,investigation_time_s,8.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.1540893643853583
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.136671844063646
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.5371464382692925
95.000,update_residual,0.26379955456099036
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,4
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.7
96.000,distance_traveled_m,13.089709137021117
96.000,route_deviations,1
96.000,investigation_time_s,9.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,2.9024848730685155
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,5.767703033294921
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.6042965837154136
96.000,update_residual,0.1789826391620687
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,4
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.7
97.000,distance_traveled_m,13.3517891105931
97.000,route_deviations,1
97.000,investigation_time_s,10.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.631608085383176
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.3415084118565055
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.38541642876602145
97.000,update_residual,0.1393116765485503
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,4
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.7
98.000,distance_traveled_m,13.613717305622615
98.000,route_deviations,2
98.000,investigation_time_s,11.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.369783492303565
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.3415084118565055
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,3.7129409241466393
98.000,update_residual,0.20758736548348547
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,4
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.7
99.000,distance_traveled_m,13.759937980281808
99.000,route_deviations,2
99.000,investigation_time_s,12.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.22356548164327
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.806732911405481
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.780121351005757
99.000,update_residual,0.12377423420710695
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,4
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.7
100.000,distance_traveled_m,13.759937980295925
100.000,route_deviations,2
100.000,investigation_time_s,13.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.2235654816297146
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.806732911405481
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,5.06396304094027
100.000,update_residual,0.012604254553845517
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,4
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.7
101.000,distance_traveled_m,13.759937980296256
101.000,route_deviations,2
101.000,investigation_time_s,14.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.223565481629385
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.806732911405481
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.203670836897753
101.000,update_residual,0.007014390123905921
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,4
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.7
102.000,distance_traveled_m,13.759937980296256
102.000,route_deviations,2
102.000,investigation_time_s,15.399999999999991
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.223565481629385
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.806732911405481
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.2465497075917416
102.000,update_residual,0.0002543592308310979
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,4
103.000,anomalies_detected,1
103.000,anomalies_unique,1
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.7
103.000,distance_traveled_m,13.843001089181348
103.000,route_deviations,2
103.000,investigation_time_s,15.399999999999991
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.223565481629385
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.806732911405481
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.248960181598754
103.000,update_residual,1.3311830140888548e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,4
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.7
104.000,distance_traveled_m,13.959686249348502
104.000,route_deviations,2
104.000,investigation_time_s,15.399999999999991
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.223565481629385
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.806732911405481
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.249086333185368
104.000,update_residual,6.96671479560873e-07
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,4
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.7
105.000,distance_traveled_m,14.221763770016167
105.000,route_deviations,2
105.000,investigation_time_s,15.399999999999991
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.223565481629385
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.806732911405481
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.218138015336949
105.000,update_residual,0.0016305920404813474
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,4
106.000,anomalies_detected,1
106.000,anomalies_unique,1
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.7
106.000,distance_traveled_m,14.4838437346939
106.000,route_deviations,2
106.000,investigation_time_s,15.399999999999991
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,2.223565481629385
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.806732911405481
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.189839701640411
106.000,update_residual,0.10443299575749633
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,4
107.000,anomalies_detected,1
107.000,anomalies_unique,1
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.7
107.000,distance_traveled_m,14.745923706691716
107.000,route_deviations,2
107.000,investigation_time_s,15.399999999999991
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,2.223565481629385
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.806732911405481
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,4.784459417887169
107.000,update_residual,0.04497102413282044
107.000,investigation_deferred,0
