timestamp,metric,value
82.000,investigation_deferred,0
82.000,nav_aborted,0
82.000,nav_canceled,0
82.000,nav_rejected,0
82.000,run_seed,5
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,38.944
83.000,distance_traveled_m,10.013678142232461
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.219499934602764
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.780677682455
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6358354676212944
83.000,update_residual,0.06358354676212943
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,5
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.944
84.000,distance_traveled_m,10.275758139952064
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.112207247689629
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.780677682455
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.1607301263431804
84.000,update_residual,0.11607301263431806
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,5
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.944
85.000,distance_traveled_m,10.537838137888063
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.016479745393111
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.780677682455
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8169410371792546
85.000,update_residual,0.08169410371792549
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,5
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.944
86.000,distance_traveled_m,10.790558136244186
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.9352537398978855
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.780677682455
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7099650555444826
86.000,update_residual,0.0709965055544483
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,5
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.944
87.000,distance_traveled_m,11.052638134443058
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.863661483035901
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.780677682455
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,1.0260981935969624
87.000,update_residual,0.18313888979457643
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,5
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.944
88.000,distance_traveled_m,11.266613627822581
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.81773469675314
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.780677682455
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.7421651648796171
88.000,update_residual,0.30297696996332546
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,5
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,44.944
89.000,distance_traveled_m,11.325811429355971
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.794337284960806
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.780677682455
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.3436124451782337
89.000,update_residual,0.26549647778120794
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,5
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,45.944
90.000,distance_traveled_m,11.566523077945082
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.55630945372447
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.886316942215215
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.07052940153396811
90.000,update_residual,0.19830215244413021
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,5
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,46.944
91.000,distance_traveled_m,11.828603034901088
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.297500481419176
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.542646163265154
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.2573437354285832
91.000,update_residual,0.2724892264202178
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,5
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,47.944
92.000,distance_traveled_m,12.090683026600633
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.038356087256481
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,7.9598305070998565
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.7723052460238262
92.000,update_residual,0.24422573063517788
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,5
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,48.944
93.000,distance_traveled_m,12.352763009386305
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.7800043900633833
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.4832575573952855
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.4686968982525158
93.000,update_residual,0.18881561495312754
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,5
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,49.944
94.000,distance_traveled_m,12.614842962148636
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.5202883370243714
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.124364147171815
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2709391707677724
94.000,update_residual,0.23912980798127942
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,5
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,50.944
95.000,distance_traveled_m,12.867562958377196
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.269484688082204
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.408098395233502
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0019904690928638
95.000,update_residual,0.21223493781378847
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,5
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,51.944
96.000,distance_traveled_m,13.129642935515035
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.0092131684411085
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,5.892941862879552
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.7824029154080807
96.000,update_residual,0.1807962224456984
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,5
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,52.944
97.000,distance_traveled_m,13.391722887047337
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.7479203592250774
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.328140131006399
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.5496891778031573
97.000,update_residual,0.15752484868520616
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,5
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,53.944
98.000,distance_traveled_m,13.653802844934091
98.000,route_deviations,2
98.000,investigation_time_s,10.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.485941823344558
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,4.81666761011528
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.844998299727862
98.000,update_residual,0.22487854983497324
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,5
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,54.944
99.000,distance_traveled_m,13.89561493866442
99.000,route_deviations,2
99.000,investigation_time_s,11.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.244144928555921
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.65765408773302
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.6052302629404247
99.000,update_residual,0.1334119033034722
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,5
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,55.944
100.000,distance_traveled_m,13.916855587732227
100.000,route_deviations,2
100.000,investigation_time_s,12.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.2229066127275465
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.65765408773302
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.6668289520506825
100.000,update_residual,0.044774640646103724
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,5
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,56.944
101.000,distance_traveled_m,13.916855587740507
101.000,route_deviations,2
101.000,investigation_time_s,13.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.222906612719269
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.65765408773302
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.181624890955958
101.000,update_residual,0.00607452138557655
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,5
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,57.944
102.000,distance_traveled_m,13.916855587740507
102.000,route_deviations,2
102.000,investigation_time_s,14.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2229066127192674
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.65765408773302
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.245455620853771
102.000,update_residual,0.0004082415557715713
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,5
103.000,anomalies_detected,1
103.000,anomalies_unique,1
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,58.944
103.000,distance_traveled_m,13.916855587740507
103.000,route_deviations,2
103.000,investigation_time_s,15.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2229066127192674
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.65765408773302
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.249324384162108
103.000,update_residual,2.1365225238505798e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,5
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,59.944
104.000,distance_traveled_m,14.014758926225714
104.000,route_deviations,2
104.000,investigation_time_s,15.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2229066127192674
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.65765408773302
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.249526854974435
104.000,update_residual,1.1181440057659943e-06
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,5
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,60.944
105.000,distance_traveled_m,14.081680241032108
