timestamp,metric,value
327.000,q_convergence,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,mission_duration_s,283.52
328.000,distance_traveled_m,70.82875372705503
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,4.7111557556147625
328.000,q_convergence,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,mission_duration_s,284.52
329.000,distance_traveled_m,71.08147367589277
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,4.7111557556147625
329.000,q_convergence,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,mission_duration_s,285.52
330.000,distance_traveled_m,71.34355364635626
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,4.7111557556147625
330.000,q_convergence,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,mission_duration_s,286.52
331.000,distance_traveled_m,71.60563361514376
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,4.7111557556147625
331.000,q_convergence,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,mission_duration_s,287.52
332.000,distance_traveled_m,71.86771355403377
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,4.7111557556147625
332.000,q_convergence,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,mission_duration_s,288.52
333.000,distance_traveled_m,72.12043353218613
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,4.7111557556147625
333.000,q_convergence,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,mission_duration_s,289.52
334.000,distance_traveled_m,72.38251349254647
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,4.7111557556147625
334.000,q_convergence,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,mission_duration_s,290.52
335.000,distance_traveled_m,72.64459343884842
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,4.7111557556147625
335.000,q_convergence,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,mission_duration_s,291.52
336.000,distance_traveled_m,72.90667342222702
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,4.7111557556147625
336.000,q_convergence,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,mission_duration_s,292.52
337.000,distance_traveled_m,73.1687533822593
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,4.7111557556147625
337.000,q_convergence,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,mission_duration_s,293.52
338.000,distance_traveled_m,73.42147335107376
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,4.7111557556147625
338.000,q_convergence,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,mission_duration_s,294.52
339.000,distance_traveled_m,73.68355331674647
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,4.7111557556147625
339.000,q_convergence,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,mission_duration_s,295.52
340.000,distance_traveled_m,73.9456333078611
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,4.7111557556147625
340.000,q_convergence,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,mission_duration_s,296.52
341.000,distance_traveled_m,74.20771328359929
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,4.7111557556147625
341.000,q_convergence,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,mission_duration_s,297.52
342.000,distance_traveled_m,74.46043326749977
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,4.7111557556147625
342.000,q_convergence,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,mission_duration_s,298.52
343.000,distance_traveled_m,74.7225132261794
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,4.7111557556147625
343.000,q_convergence,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,mission_duration_s,299.52
344.000,distance_traveled_m,74.98459320565719
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,4.7111557556147625
344.000,q_convergence,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,mission_duration_s,300.52
345.000,distance_traveled_m,75.24667317519486
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,4.7111557556147625
345.000,q_convergence,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,mission_duration_s,301.52
346.000,distance_traveled_m,75.50875316746364
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,4.7111557556147625
346.000,q_convergence,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,mission_duration_s,302.52
347.000,distance_traveled_m,75.76147314515892
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,4.7111557556147625
347.000,q_convergence,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,mission_duration_s,303.52
348.000,distance_traveled_m,76.02355311768125
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,4.7111557556147625
348.000,q_convergence,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,mission_duration_s,304.52
349.000,distance_traveled_m,76.28563309423804
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,4.7111557556147625
349.000,q_convergence,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,mission_duration_s,305.52
350.000,distance_traveled_m,76.54771308111091
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,4.7111557556147625
350.000,q_convergence,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,mission_duration_s,306.52
351.000,distance_traveled_m,76.80043306136085
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,4.7111557556147625
351.000,q_convergence,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,mission_duration_s,307.52
352.000,distance_traveled_m,77.06251305375933
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,4.7111557556147625
352.000,q_convergence,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,mission_duration_s,308.52
353.000,distance_traveled_m,77.32459304726987
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,4.7111557556147625
353.000,q_convergence,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,mission_duration_s,309.52
354.000,distance_traveled_m,77.58667304009514
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,4.7111557556147625
354.000,q_convergence,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,mission_duration_s,310.52
355.000,distance_traveled_m,77.84875303419659
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,4.7111557556147625
355.000,q_convergence,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,mission_duration_s,311.52
356.000,distance_traveled_m,78.10147302802702
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,4.7111557556147625
356.000,q_convergence,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,mission_duration_s,312.52
357.000,distance_traveled_m,78.3635530225554
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,4.7111557556147625
357.000,q_convergence,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,mission_duration_s,313.52
358.000,distance_traveled_m,78.62563301482317
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,4.7111557556147625
358.000,q_convergence,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,mission_duration_s,314.52
359.000,distance_traveled_m,78.88771299068928
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,4.7111557556147625
359.000,q_convergence,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,mission_duration_s,315.52
360.000,distance_traveled_m,79.14043298630841
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,4.7111557556147625
360.000,q_convergence,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,mission_duration_s,316.52
361.000,distance_traveled_m,79.40251295222477
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,4.7111557556147625
361.000,q_convergence,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,mission_duration_s,317.52
362.000,distance_traveled_m,79.66459292997799
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,4.7111557556147625
362.000,q_convergence,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,mission_duration_s,318.52
363.000,distance_traveled_m,79.92667291582667
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,4.7111557556147625
363.000,q_convergence,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,319.52
364.000,distance_traveled_m,80.18875279326718
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.7111557556147625
364.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.52
365.000,distance_traveled_m,80.35850777145667
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.7111557556147625
365.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.52
365.000,distance_traveled_m,80.35850777145667
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.7111557556147625
365.000,q_convergence,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,mission_duration_s,320.52
366.000,distance_traveled_m,80.35850777148593
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,4.7111557556147625
366.000,q_convergence,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,mission_duration_s,320.52
367.000,distance_traveled_m,80.35850777149008
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,4.7111557556147625
367.000,q_convergence,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,mission_duration_s,320.52
368.000,distance_traveled_m,80.35850777149103
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,4.7111557556147625
368.000,q_convergence,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,mission_duration_s,320.52
369.000,distance_traveled_m,80.35850777149103
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,4.7111557556147625
369.000,q_convergence,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,mission_duration_s,320.52
370.000,distance_traveled_m,80.35850777149103
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,4.7111557556147625
370.000,q_convergence,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,mission_duration_s,320.52
371.000,distance_traveled_m,80.35850777149103
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,4.7111557556147625
371.000,q_convergence,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,mission_duration_s,320.52
372.000,distance_traveled_m,80.35850777149103
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,4.7111557556147625
372.000,q_convergence,0.0
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,mission_duration_s,320.52
373.000,distance_traveled_m,80.35850777149103
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,4.7111557556147625
373.000,q_convergence,0.0
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,mission_duration_s,320.52
374.000,distance_traveled_m,80.35850777149103
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,4.7111557556147625
374.000,q_convergence,0.0
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,mission_duration_s,320.52
375.000,distance_traveled_m,80.35850777149103
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,4.7111557556147625
375.000,q_convergence,0.0
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,mission_duration_s,320.52
376.000,distance_traveled_m,80.35850777149103
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,4.7111557556147625
376.000,q_convergence,0.0
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,mission_duration_s,320.52
377.000,distance_traveled_m,80.35850777149103
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,4.7111557556147625
377.000,q_convergence,0.0
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,mission_duration_s,320.52
378.000,distance_traveled_m,80.35850777149103
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,4.7111557556147625
378.000,q_convergence,0.0
