timestamp,metric,value
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,362.672
409.000,distance_traveled_m,86.59592263873338
409.000,route_deviations,4
409.000,investigation_time_s,36.40000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.877753505539759
409.000,q_convergence,0.47408855043749404
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,362.672
410.000,distance_traveled_m,86.59592263873338
410.000,route_deviations,4
410.000,investigation_time_s,36.40000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.877753505539759
410.000,q_convergence,0.4120080749114143
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,362.672
411.000,distance_traveled_m,86.59592263873338
411.000,route_deviations,4
411.000,investigation_time_s,36.40000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.877753505539759
411.000,q_convergence,0.35893470333986294
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,362.672
412.000,distance_traveled_m,86.59592263873338
412.000,route_deviations,4
412.000,investigation_time_s,36.40000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.877753505539759
412.000,q_convergence,0.31273404978615177
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,362.672
413.000,distance_traveled_m,86.59592263873338
413.000,route_deviations,4
413.000,investigation_time_s,36.40000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.877753505539759
413.000,q_convergence,0.2717824627756558
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,362.672
414.000,distance_traveled_m,86.59592263873338
414.000,route_deviations,4
414.000,investigation_time_s,36.40000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.877753505539759
414.000,q_convergence,0.23619336341185196
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,362.672
415.000,distance_traveled_m,86.59592263873338
415.000,route_deviations,4
415.000,investigation_time_s,36.40000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.877753505539759
415.000,q_convergence,0.20576779919982277
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,mission_duration_s,362.672
416.000,distance_traveled_m,86.59592263873338
416.000,route_deviations,4
416.000,investigation_time_s,36.40000000000006
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.877753505539759
416.000,q_convergence,0.1792821829724637
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,mission_duration_s,362.672
417.000,distance_traveled_m,86.59592263873338
417.000,route_deviations,4
417.000,investigation_time_s,36.40000000000006
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.877753505539759
417.000,q_convergence,0.15580571816011243
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,mission_duration_s,362.672
418.000,distance_traveled_m,86.59592263873338
418.000,route_deviations,4
418.000,investigation_time_s,36.40000000000006
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.877753505539759
418.000,q_convergence,0.13540342609012676
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,mission_duration_s,362.672
419.000,distance_traveled_m,86.59592263873338
419.000,route_deviations,4
419.000,investigation_time_s,36.40000000000006
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.877753505539759
419.000,q_convergence,0.11767275305071527
