timestamp,metric,value
98.000,mission_duration_s,53.92
98.000,distance_traveled_m,0.0
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,-1.0
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,-1.0
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.92
99.000,distance_traveled_m,0.0
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,-1.0
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,-1.0
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.92
100.000,distance_traveled_m,0.0
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,-1.0
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,-1.0
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.92
101.000,distance_traveled_m,0.0
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,-1.0
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,-1.0
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.92
102.000,distance_traveled_m,0.0
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,-1.0
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,-1.0
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.92
103.000,distance_traveled_m,0.0
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,-1.0
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,-1.0
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.92
104.000,distance_traveled_m,0.0
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,-1.0
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,-1.0
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.92
105.000,distance_traveled_m,0.0
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,-1.0
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,-1.0
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.92
106.000,distance_traveled_m,0.0
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,-1.0
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,-1.0
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.92
107.000,distance_traveled_m,0.0
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,-1.0
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,-1.0
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.92
108.000,distance_traveled_m,0.0
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,-1.0
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,-1.0
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.92
109.000,distance_traveled_m,0.0
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,-1.0
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,-1.0
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.92
110.000,distance_traveled_m,0.0
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,-1.0
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,-1.0
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.92
111.000,distance_traveled_m,0.0
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,-1.0
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,-1.0
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.92
112.000,distance_traveled_m,0.0
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,-1.0
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,-1.0
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.92
113.000,distance_traveled_m,0.0
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,-1.0
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,-1.0
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.92
114.000,distance_traveled_m,0.0
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,-1.0
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,-1.0
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.92
115.000,distance_traveled_m,0.0
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,-1.0
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,-1.0
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.92
116.000,distance_traveled_m,0.0
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,-1.0
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,-1.0
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.92
117.000,distance_traveled_m,0.0
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,-1.0
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,-1.0
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.92
118.000,distance_traveled_m,0.0
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,-1.0
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,-1.0
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.92
119.000,distance_traveled_m,0.0
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,-1.0
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,-1.0
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.92
120.000,distance_traveled_m,0.0
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,-1.0
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,-1.0
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.92
121.000,distance_traveled_m,0.0
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,-1.0
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,-1.0
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.92
122.000,distance_traveled_m,0.0
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,-1.0
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,-1.0
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.92
123.000,distance_traveled_m,0.0
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,-1.0
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,-1.0
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.92
124.000,distance_traveled_m,0.0
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,-1.0
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,-1.0
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,0.0
124.000,update_residual,0.0
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.92
125.000,distance_traveled_m,0.0
125.000,route_deviations,0
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,-1.0
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,-1.0
125.000,avoid_success,0
125.000,avoid_timeout,0
125.000,q_convergence,0.0
125.000,update_residual,0.0
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.92
126.000,distance_traveled_m,0.0
126.000,route_deviations,0
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,-1.0
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,-1.0
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,0.0
126.000,update_residual,0.0
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.92
127.000,distance_traveled_m,0.0
127.000,route_deviations,0
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,-1.0
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,-1.0
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,0.0
127.000,update_residual,0.0
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.92
128.000,distance_traveled_m,0.0
128.000,route_deviations,0
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,-1.0
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,-1.0
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,0.0
128.000,update_residual,0.0
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.92
129.000,distance_traveled_m,0.0
129.000,route_deviations,0
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,-1.0
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,-1.0
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,0.0
129.000,update_residual,0.0
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.92
130.000,distance_traveled_m,0.0
130.000,route_deviations,0
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,-1.0
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,-1.0
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,0.0
130.000,update_residual,0.0
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.92
131.000,distance_traveled_m,0.0
131.000,route_deviations,0
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,-1.0
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,-1.0
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,0.0
131.000,update_residual,0.0
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.92
132.000,distance_traveled_m,0.0
132.000,route_deviations,0
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,-1.0
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,-1.0
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,0.0
132.000,update_residual,0.0
133.000,anomalies_detected,0
