timestamp,metric,value
94.000,distance_traveled_m,12.201196341274999
94.000,route_deviations,2
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.037028278034173
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.34210807881039
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0765512616543538
94.000,update_residual,0.161945231520833
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.716
95.000,distance_traveled_m,12.290638600345462
95.000,route_deviations,2
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.037028278034173
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.34210807881039
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0924249676487978
95.000,update_residual,0.11991780726844839
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.716
96.000,distance_traveled_m,12.444560875137288
96.000,route_deviations,2
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.037028278034173
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.180944881964274
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0973267846952568
96.000,update_residual,0.11942762556380254
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.716
97.000,distance_traveled_m,12.527042574338303
97.000,route_deviations,2
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.037028278034173
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.180944881964274
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.12105083231854
97.000,update_residual,0.08268117519647497
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.716
98.000,distance_traveled_m,12.741084665084593
98.000,route_deviations,2
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.037028278034173
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.180944881964274
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1486877844910273
98.000,update_residual,0.07991747997922623
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.716
99.000,distance_traveled_m,12.993804355869713
99.000,route_deviations,2
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.037028278034173
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.180944881964274
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1589643384808779
99.000,update_residual,0.049671885815991815
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.716
100.000,distance_traveled_m,13.25588434970577
100.000,route_deviations,2
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.037028278034173
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.180944881964274
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1760360760254884
100.000,update_residual,0.04348986784121599
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.716
101.000,distance_traveled_m,13.517964349096838
101.000,route_deviations,2
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.037028278034173
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.180944881964274
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0142547936243853
101.000,update_residual,0.01819763159485897
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.716
102.000,distance_traveled_m,13.780044348804418
102.000,route_deviations,2
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.037028278034173
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.180944881964274
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0149801085211294
102.000,update_residual,0.01812510010518455
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.716
103.000,distance_traveled_m,14.042124348739705
103.000,route_deviations,2
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.037028278034173
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.180944881964274
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.012170148111484
103.000,update_residual,0.0004626295025544689
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.716
104.000,distance_traveled_m,14.294844348671695
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.037028278034173
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.180944881964274
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0025302442784019
104.000,update_residual,0.013825326761192797
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.716
105.000,distance_traveled_m,14.55692434859366
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.037028278034173
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.180944881964274
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9776775827892149
105.000,update_residual,0.01134006061227407
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.716
106.000,distance_traveled_m,14.81900434853933
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.037028278034173
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.180944881964274
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.954697931982205
106.000,update_residual,0.022006250181570187
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.716
107.000,distance_traveled_m,15.08108434848938
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.037028278034173
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.180944881964274
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9258814065766232
107.000,update_residual,0.01912459764101199
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.716
108.000,distance_traveled_m,15.333804348448677
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.037028278034173
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.180944881964274
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9686062671753725
108.000,update_residual,0.0388769016936811
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.716
109.000,distance_traveled_m,15.595884348378531
109.000,route_deviations,2
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.037028278034173
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.180944881964274
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9261605561830135
109.000,update_residual,0.03953864578877151
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.71600000000001
110.000,distance_traveled_m,15.857964348298363
110.000,route_deviations,2
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.037028278034173
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.180944881964274
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8752679771408509
110.000,update_residual,0.034449387884555226
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.71600000000001
111.000,distance_traveled_m,16.12004434824283
111.000,route_deviations,2
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.037028278034173
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.180944881964274
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9203360799268322
111.000,update_residual,0.05014036666294719
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.71600000000001
112.000,distance_traveled_m,16.38212434819837
112.000,route_deviations,2
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.037028278034173
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.180944881964274
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9524716351845972
112.000,update_residual,0.056898734916624394
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.71600000000001
113.000,distance_traveled_m,16.634844348155035
113.000,route_deviations,2
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.037028278034173
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.180944881964274
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.877964446238634
113.000,update_residual,0.049448016022028085
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.71600000000001
114.000,distance_traveled_m,16.896924348085637
114.000,route_deviations,2
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.037028278034173
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.180944881964274
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8106795731650062
114.000,update_residual,0.048471793004940616
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.71600000000001
115.000,distance_traveled_m,17.15900434801467
115.000,route_deviations,2
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.037028278034173
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.180944881964274
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9434993344703985
115.000,update_residual,0.0686222466154157
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.71600000000001
116.000,distance_traveled_m,17.421084347929348
116.000,route_deviations,2
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.037028278034173
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.180944881964274
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9272502378175493
116.000,update_residual,0.06917429506665285
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.71600000000001
117.000,distance_traveled_m,17.673804347874242
117.000,route_deviations,2
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.037028278034173
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.180944881964274
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8366685705750844
117.000,update_residual,0.06011612834240634
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.71600000000001
118.000,distance_traveled_m,17.93588434782568
118.000,route_deviations,2
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.037028278034173
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.180944881964274
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7570258486638894
118.000,update_residual,0.05568446545855217
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.71600000000001
119.000,distance_traveled_m,18.197964347765215
119.000,route_deviations,2
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.037028278034173
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.180944881964274
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9874705161491323
119.000,update_residual,0.08294703593944207
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.71600000000001
120.000,distance_traveled_m,18.460044347659277
120.000,route_deviations,2
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.037028278034173
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.180944881964274
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9010271494741938
120.000,update_residual,0.07308731345075807
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.71600000000001
121.000,distance_traveled_m,18.722124347597614
121.000,route_deviations,2
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.037028278034173
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.180944881964274
121.000,avoid_success,1
