timestamp,metric,value
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.599531997239826
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0793738602788183
84.000,update_residual,0.10793738602788185
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,6
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.784
85.000,distance_traveled_m,10.468798842831884
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.040796863254729
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.599531997239826
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8503663502535874
85.000,update_residual,0.08503663502535876
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,6
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.784
86.000,distance_traveled_m,10.721518840902215
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.956412235466298
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.599531997239826
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7390134239987697
86.000,update_residual,0.07390134239987699
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,6
87.000,anomalies_detected,1
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.784
87.000,distance_traveled_m,10.98359883927103
87.000,route_deviations,1
87.000,investigation_time_s,0.7999999999999972
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.881144185425303
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.599531997239826
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9796143281172924
87.000,update_residual,0.1896463354817277
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,6
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.784
88.000,distance_traveled_m,11.093695938028828
88.000,route_deviations,1
88.000,investigation_time_s,1.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.857583837851136
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.599531997239826
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.9347081626390034
88.000,update_residual,0.30422073356763
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,6
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.784
89.000,distance_traveled_m,11.251976114632697
89.000,route_deviations,1
89.000,investigation_time_s,2.799999999999997
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.714190389175975
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.212687666738997
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.4775783533694616
89.000,update_residual,0.24067506733036023
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,6
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.784
90.000,distance_traveled_m,11.504695147032159
90.000,route_deviations,1
90.000,investigation_time_s,3.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.465665537159476
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.873445230616156
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.181133835536358
90.000,update_residual,0.1820930307480377
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,6
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.784
91.000,distance_traveled_m,11.766775064780942
91.000,route_deviations,1
91.000,investigation_time_s,4.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.208833459331236
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.873445230616156
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.3154195127504014
91.000,update_residual,0.28332872082398164
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,6
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.784
92.000,distance_traveled_m,12.028855035533054
92.000,route_deviations,1
92.000,investigation_time_s,5.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,3.949902754298841
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,7.863777593308206
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.6321834239428157
92.000,update_residual,0.2026010425095233
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,6
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.784
93.000,distance_traveled_m,12.29093502770018
93.000,route_deviations,1
93.000,investigation_time_s,6.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.6913315235909145
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.337872569273088
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.1624513604599298
93.000,update_residual,0.22625791006552293
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,6
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.784
94.000,distance_traveled_m,12.553015011115473
94.000,route_deviations,1
94.000,investigation_time_s,7.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.4320855112102913
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.780198432170584
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.6115530656178189
94.000,update_residual,0.16185930739504398
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,6
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.784
95.000,distance_traveled_m,12.805735005312835
95.000,route_deviations,1
95.000,investigation_time_s,8.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.182217610804847
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.185999771408483
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.1482232496221465
95.000,update_residual,0.20833318287881514
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,6
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.784
96.000,distance_traveled_m,13.067814972220976
96.000,route_deviations,1
96.000,investigation_time_s,9.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,2.9222742889834876
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.148377975769714
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.6793228935169248
96.000,update_residual,0.15353069005996522
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,6
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.784
97.000,distance_traveled_m,13.329894933916577
97.000,route_deviations,1
97.000,investigation_time_s,10.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.661163858963126
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.368912744630051
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.4900070044985704
97.000,update_residual,0.12175934105188886
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,6
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.784
98.000,distance_traveled_m,13.35607493153079
98.000,route_deviations,2
98.000,investigation_time_s,10.799999999999997
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,2.6350388052977225
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.368912744630051
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,3.7461659047963574
98.000,update_residual,0.18557184515870245
98.000,investigation_deferred,1
98.000,nav_aborted,1
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,6
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.784
99.000,distance_traveled_m,13.3560749315308
99.000,route_deviations,2
99.000,investigation_time_s,10.799999999999997
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.6350388052977105
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.368912744630051
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.6112974513025717
99.000,update_residual,0.13424169438973174
99.000,investigation_deferred,1
99.000,nav_aborted,1
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,6
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.784
100.000,distance_traveled_m,13.3560749315308
100.000,route_deviations,2
100.000,investigation_time_s,10.799999999999997
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.6350388052977105
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.368912744630051
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.370848802512909
100.000,update_residual,0.01601915665930032
100.000,investigation_deferred,1
100.000,nav_aborted,1
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,6
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.784
101.000,distance_traveled_m,13.3560749315308
101.000,route_deviations,2
101.000,investigation_time_s,10.799999999999997
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.6350388052977105
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.368912744630051
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,2.7350383459306307
101.000,update_residual,0.08910418870330487
101.000,investigation_deferred,1
101.000,nav_aborted,1
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,6
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.784
102.000,distance_traveled_m,13.3560749315308
102.000,route_deviations,2
102.000,investigation_time_s,10.799999999999997
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.6350388052977105
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.368912744630051
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,3.173142554558018
102.000,update_residual,0.013094270160588586
102.000,investigation_deferred,1
102.000,nav_aborted,1
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,6
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.784
103.000,distance_traveled_m,13.3560749315308
103.000,route_deviations,2
103.000,investigation_time_s,10.799999999999997
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.6350388052977105
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.368912744630051
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,3.0490527082468963
103.000,update_residual,0.0006852855294764862
103.000,investigation_deferred,1
103.000,nav_aborted,1
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,6
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.784
104.000,distance_traveled_m,13.3560749315308
104.000,route_deviations,2
104.000,investigation_time_s,10.799999999999997
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.6350388052977105
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.368912744630051
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,2.7406742520545544
104.000,update_residual,0.015480437704524203
104.000,investigation_deferred,1
104.000,nav_aborted,1
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,6
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.784
105.000,distance_traveled_m,13.3560749315308
105.000,route_deviations,2
105.000,investigation_time_s,10.799999999999997
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.6350388052977105
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.368912744630051
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,1.7982099374413223
105.000,update_residual,0.043028448294486356
105.000,investigation_deferred,1
105.000,nav_aborted,1
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,6
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.784
106.000,distance_traveled_m,13.3560749315308
106.000,route_deviations,2
106.000,investigation_time_s,10.799999999999997
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.6350388052977105
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,5.368912744630051
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,2.171792178005626
106.000,update_residual,0.0026197215752289294
106.000,investigation_deferred,1
106.000,nav_aborted,1
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,6
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.784
107.000,distance_traveled_m,13.3560749315308
107.000,route_deviations,2
107.000,investigation_time_s,10.799999999999997
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.6350388052977105
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,5.368912744630051
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,1.9785070027743736
107.000,update_residual,0.011021601808014555
107.000,investigation_deferred,1
107.000,nav_aborted,1
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,6
108.000,anomalies_detected,1
