timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.76
94.000,distance_traveled_m,12.093554376556183
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.257532696750695
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,16.915964945408604
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.2441078157165417
94.000,update_residual,0.14238440329007204
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.76
95.000,distance_traveled_m,12.147065993854893
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.257532696750695
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,16.915964945408604
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1072960045393048
95.000,update_residual,0.12982221192978421
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.76
96.000,distance_traveled_m,12.381152048131694
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.257532696750695
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,16.915964945408604
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1312436273285686
96.000,update_residual,0.09134467779330059
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.76
97.000,distance_traveled_m,12.643231845963532
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.257532696750695
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.915964945408604
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.16352524254931
97.000,update_residual,0.08811651627122642
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.76
98.000,distance_traveled_m,12.905311832531284
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.257532696750695
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.915964945408604
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.17562266415683
98.000,update_residual,0.05623641803155087
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.76
99.000,distance_traveled_m,13.158031832421855
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.257532696750695
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.915964945408604
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.238518033439205
99.000,update_residual,0.045694850666376303
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.76
100.000,distance_traveled_m,13.42011183234454
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.257532696750695
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.915964945408604
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0152845821409509
100.000,update_residual,0.02404109129903136
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.76
101.000,distance_traveled_m,13.682191832274876
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.257532696750695
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.915964945408604
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.023972449093971
101.000,update_residual,0.02317230460372934
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.76
102.000,distance_traveled_m,13.94427183219638
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.257532696750695
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.915964945408604
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0183756099887933
102.000,update_residual,0.007489912030547182
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.76
103.000,distance_traveled_m,14.206351832126357
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.257532696750695
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.915964945408604
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.005417607047211
103.000,update_residual,0.006192356381436329
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.76
104.000,distance_traveled_m,14.459071832082614
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.257532696750695
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.915964945408604
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.002566269523876
104.000,update_residual,0.009532627429153732
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.76
105.000,distance_traveled_m,14.721151832037163
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.257532696750695
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.915964945408604
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9979583289931803
105.000,update_residual,0.02268043330456926
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.76
106.000,distance_traveled_m,14.983231831963018
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.257532696750695
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.915964945408604
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9838886672444893
106.000,update_residual,0.03284077706891246
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.76
107.000,distance_traveled_m,15.245311831878553
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.257532696750695
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.915964945408604
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9453338839409101
107.000,update_residual,0.033624128404439596
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.76
108.000,distance_traveled_m,15.498031831815831
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.257532696750695
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.915964945408604
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9420904216765188
108.000,update_residual,0.038493165960445885
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.75999999999999
109.000,distance_traveled_m,15.760111831762059
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.257532696750695
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.915964945408604
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8925049347798506
109.000,update_residual,0.03353461727077908
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.75999999999999
110.000,distance_traveled_m,16.022191831714792
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.257532696750695
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.915964945408604
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8439362651257978
110.000,update_residual,0.037035131736454716
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.75999999999999
111.000,distance_traveled_m,16.284271831639312
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.257532696750695
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.915964945408604
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.0177253853890516
111.000,update_residual,0.05779679338964617
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.75999999999999
112.000,distance_traveled_m,16.546351831462847
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.257532696750695
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.915964945408604
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9055572039414927
112.000,update_residual,0.050300999834442965
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.75999999999999
113.000,distance_traveled_m,16.799071831407897
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.257532696750695
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.915964945408604
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8357849892414058
113.000,update_residual,0.04936198644839019
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.75999999999999
114.000,distance_traveled_m,17.06115183134322
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.257532696750695
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.915964945408604
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8966422942705841
114.000,update_residual,0.05798227343099325
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.75999999999999
115.000,distance_traveled_m,17.323231831291764
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.257532696750695
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.915964945408604
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9541427207313354
115.000,update_residual,0.06633023646874572
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.75999999999999
116.000,distance_traveled_m,17.58531183114954
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.257532696750695
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.915964945408604
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.86446421683386
116.000,update_residual,0.06172499141965632
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.75999999999999
117.000,distance_traveled_m,17.838031830875817
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.257532696750695
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.915964945408604
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7836371895698748
117.000,update_residual,0.05364228869325782
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.75999999999999
118.000,distance_traveled_m,18.100111830785217
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.257532696750695
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.915964945408604
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9275656689048911
118.000,update_residual,0.07324429514661679
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.75999999999999
119.000,distance_traveled_m,18.362191830578467
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.257532696750695
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.915964945408604
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9304383167955024
119.000,update_residual,0.07518259831400557
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.75999999999999
120.000,distance_traveled_m,18.624271830280996
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.257532696750695
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.915964945408604
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8336662536416012
120.000,update_residual,0.06550539199861548
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.75999999999999
121.000,distance_traveled_m,18.886351829652988
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.257532696750695
