timestamp,metric,value
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,5.638015400973507
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,4.4288821064892465
84.000,update_residual,0.06514514511816884
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,9
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.78
85.000,distance_traveled_m,10.429453286869467
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,2.01824572903078
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,5.638015400973507
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.353250437813983
85.000,update_residual,0.08622716611548029
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,9
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.78
86.000,distance_traveled_m,10.682173276664495
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.901312953940906
86.000,collisions,0
86.000,time_below_clearance_s,0.8640000000000043
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.638015400973507
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.2393784614651135
86.000,update_residual,0.007880590793490719
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,9
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.78
87.000,distance_traveled_m,10.944253274309803
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.8069229898470898
87.000,collisions,0
87.000,time_below_clearance_s,1.8719999999999999
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.638015400973507
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.37264242148987
87.000,update_residual,0.0034305028635335656
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,9
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.78
88.000,distance_traveled_m,11.206333272584628
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.7466200097279612
88.000,collisions,0
88.000,time_below_clearance_s,2.8799999999999955
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.638015400973507
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.76492000707404
88.000,update_residual,0.1719007284803524
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,9
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.78
89.000,distance_traveled_m,11.46841325315337
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.7247470082809513
89.000,collisions,0
89.000,time_below_clearance_s,3.8880000000000052
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.638015400973507
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,4.626185898036946
89.000,update_residual,0.09159133594420589
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,9
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.78
90.000,distance_traveled_m,11.721133115735192
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7230654307690298
90.000,collisions,0
90.000,time_below_clearance_s,4.859999999999999
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.638015400973507
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.518117075649809
90.000,update_residual,0.005806025320977249
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,9
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.78
91.000,distance_traveled_m,11.9832129977183
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7230654307690298
91.000,collisions,0
91.000,time_below_clearance_s,5.867999999999995
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.638015400973507
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.580849131260629
91.000,update_residual,0.0005512612077022615
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,9
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.78
92.000,distance_traveled_m,12.245292985211249
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7230654307690298
92.000,collisions,0
92.000,time_below_clearance_s,6.876000000000005
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.638015400973507
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.790042119747725
92.000,update_residual,0.07958429667601748
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,9
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.78
93.000,distance_traveled_m,12.507372983152546
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7230654307690298
93.000,collisions,0
93.000,time_below_clearance_s,7.884
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.638015400973507
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,4.7610347747470385
93.000,update_residual,0.08248503117608623
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,9
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.78
94.000,distance_traveled_m,12.769452982736878
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7230654307690298
94.000,collisions,0
94.000,time_below_clearance_s,8.891999999999996
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.638015400973507
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.520713528956917
94.000,update_residual,0.003191137475359088
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,9
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.78
95.000,distance_traveled_m,13.022172982672807
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7230654307690298
95.000,collisions,0
95.000,time_below_clearance_s,9.323999999999998
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.638015400973507
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.519976827704648
95.000,update_residual,0.0014178451601628203
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,9
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.78
96.000,distance_traveled_m,13.284252982602922
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7230654307690298
96.000,collisions,0
96.000,time_below_clearance_s,9.323999999999998
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.638015400973507
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.36133728414506
96.000,update_residual,0.11457841686618767
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,9
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.78
97.000,distance_traveled_m,13.546332982563555
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7230654307690298
97.000,collisions,0
97.000,time_below_clearance_s,9.323999999999998
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.638015400973507
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,4.927100081868024
97.000,update_residual,0.04273284674827564
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,9
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.78
98.000,distance_traveled_m,13.808412982521554
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7230654307690298
98.000,collisions,0
98.000,time_below_clearance_s,9.323999999999998
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.638015400973507
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.332064415152547
98.000,update_residual,0.0022364134198231134
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,9
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.78
99.000,distance_traveled_m,14.0611329824377
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7230654307690298
99.000,collisions,0
99.000,time_below_clearance_s,9.323999999999998
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.638015400973507
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.209752992979739
99.000,update_residual,0.007224763976182986
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,9
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.78
100.000,distance_traveled_m,14.32321298231781
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7230654307690298
100.000,collisions,0
100.000,time_below_clearance_s,9.323999999999998
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.638015400973507
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.923574519264808
100.000,update_residual,0.12198689378959389
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,9
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.78
101.000,distance_traveled_m,14.585292982274014
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7230654307690298
101.000,collisions,0
101.000,time_below_clearance_s,9.323999999999998
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.638015400973507
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.663686979662557
101.000,update_residual,0.020123195283726098
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,9
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.78
102.000,distance_traveled_m,14.847372982230532
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7230654307690298
102.000,collisions,0
102.000,time_below_clearance_s,9.323999999999998
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.638015400973507
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.871760784515011
102.000,update_residual,0.001160405103164284
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,9
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.78
103.000,distance_traveled_m,15.10945298219183
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7230654307690298
103.000,collisions,0
103.000,time_below_clearance_s,9.323999999999998
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.638015400973507
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.693655996113526
103.000,update_residual,0.00961381544057273
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,9
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.78
104.000,distance_traveled_m,15.362172982113517
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7230654307690298
104.000,collisions,0
104.000,time_below_clearance_s,9.323999999999998
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.638015400973507
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.471918884300897
104.000,update_residual,0.1131646512366726
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,9
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.78
105.000,distance_traveled_m,15.624252982015223
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7230654307690298
105.000,collisions,0
105.000,time_below_clearance_s,9.323999999999998
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.638015400973507
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.247278027701847
105.000,update_residual,0.004667835030828725
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,9
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.78
106.000,distance_traveled_m,15.886332981952172
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7230654307690298
106.000,collisions,0
106.000,time_below_clearance_s,9.323999999999998
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.638015400973507
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.291322824949676
106.000,update_residual,0.00026335530604583635
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,9
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.78
107.000,distance_traveled_m,16.148412981906304
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7230654307690298
107.000,collisions,0
107.000,time_below_clearance_s,9.323999999999998
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.638015400973507
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,4.088912802192486
107.000,update_residual,0.010469314661661459
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,9
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
