timestamp,metric,value
83.000,investigation_failed,0
83.000,mission_duration_s,39.0
83.000,distance_traveled_m,9.936583432281369
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.255174061906571
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.761321170051403
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.661850808510998
83.000,update_residual,0.0661850808510998
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,9
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,40.0
84.000,distance_traveled_m,10.198663430860279
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.144411279040744
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.761321170051403
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0687032794046447
84.000,update_residual,0.10687032794046446
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,9
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,41.0
85.000,distance_traveled_m,10.46074342901182
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.045051900197771
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.761321170051403
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8546395479935552
85.000,update_residual,0.08546395479935552
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,9
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,42.0
86.000,distance_traveled_m,10.713463426337787
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.960122492203124
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.761321170051403
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7427270592952459
86.000,update_residual,0.0742727059295246
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,9
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,43.0
87.000,distance_traveled_m,10.975543424889477
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.8845529274546955
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.761321170051403
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.6470516791398992
87.000,update_residual,0.06470516791398993
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,9
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,44.0
88.000,distance_traveled_m,11.237623414877607
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.822261121273719
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.761321170051403
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.0530484052660536
88.000,update_residual,0.3146623597396477
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,9
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,45.0
89.000,distance_traveled_m,11.289317961284377
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.81997668068556
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.761321170051403
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.4662058470145713
89.000,update_residual,0.27681570296599584
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,9
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,46.0
90.000,distance_traveled_m,11.479365268868833
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.637439683841196
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.058226823794147
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.1270419075868003
90.000,update_residual,0.20827105747280208
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,9
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,47.0
91.000,distance_traveled_m,11.741444970389134
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.378742072644144
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.8856883127286
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.12392924443895625
91.000,update_residual,0.15392304850223357
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,9
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,48.0
92.000,distance_traveled_m,12.003524962260192
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.119660491348582
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.348144113434214
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.6135829033124582
92.000,update_residual,0.3107268457185727
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,9
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,49.0
93.000,distance_traveled_m,12.265604950331527
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.861477165658953
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.549632858442284
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.5615805433909693
93.000,update_residual,0.19752663134330675
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,9
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,50.0
94.000,distance_traveled_m,12.527684901053588
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.6026600644154745
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.0109341771454545
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.30292533664655164
94.000,update_residual,0.17166111066886502
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,9
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.780404893033923
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.3523228184880938
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.568946032223701
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.51361942084977
95.000,update_residual,0.2543590481880441
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,9
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,13.042484883495305
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.092821230469936
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.205007964330019
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.8636022725145025
96.000,update_residual,0.18849902413699185
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,9
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,13.304564867570775
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.8328527032665587
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.762251712493215
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.6308808872618588
97.000,update_residual,0.14990606607889623
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,9
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.566644804966879
98.000,route_deviations,2
98.000,investigation_time_s,10.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.57198741571871
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,4.957023974147183
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.813671229446148
98.000,update_residual,0.2144657593224004
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,9
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.817667754935899
99.000,route_deviations,2
99.000,investigation_time_s,11.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.3211324639587296
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.623687496421527
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,4.037052716157234
99.000,update_residual,0.08447318096977775
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,9
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,13.907521819653411
100.000,route_deviations,2
100.000,investigation_time_s,12.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.231278872521738
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.623687496421527
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.102805003310211
100.000,update_residual,0.09536434446884502
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,9
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,13.907521819655704
101.000,route_deviations,2
101.000,investigation_time_s,13.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.231278872519596
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.623687496421527
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.10942154741558
101.000,update_residual,0.010413962652130513
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,9
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,13.907521819655704
102.000,route_deviations,2
102.000,investigation_time_s,14.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.231278872519596
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.623687496421527
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.234614896057073
102.000,update_residual,0.0009271864991382431
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,9
103.000,anomalies_detected,1
103.000,anomalies_unique,1
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,13.907521819655704
103.000,route_deviations,2
103.000,investigation_time_s,15.200000000000003
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.231278872519596
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.623687496421527
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.24340152018945
103.000,update_residual,4.852408598198561e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,9
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.007417653163339
104.000,route_deviations,2
104.000,investigation_time_s,15.200000000000003
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.231278872519596
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.623687496421527
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.243861366083727
104.000,update_residual,2.5394965543807616e-06
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,9
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,14.103596757545535
105.000,route_deviations,2
105.000,investigation_time_s,15.200000000000003
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.231278872519596
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.623687496421527
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.243885391243242
