timestamp,metric,value
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.773348581827173
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.064902370970818
333.000,update_residual,0.08856641690224039
334.000,anomalies_detected,5
334.000,anomalies_unique,5
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.65999999999997
334.000,distance_traveled_m,67.66228180643236
334.000,route_deviations,9
334.000,investigation_time_s,41.00000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.815595869823234
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.773348581827173
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.1789903862123678
334.000,update_residual,0.07715761537808541
335.000,anomalies_detected,5
335.000,anomalies_unique,5
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.65999999999997
335.000,distance_traveled_m,67.92436180067801
335.000,route_deviations,9
335.000,investigation_time_s,41.00000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.815595869823234
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.773348581827173
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,2.7071920831940304
335.000,update_residual,0.25496769871323516
336.000,anomalies_detected,5
336.000,anomalies_unique,5
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.65999999999997
336.000,distance_traveled_m,68.18644179478144
336.000,route_deviations,9
336.000,investigation_time_s,41.00000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.815595869823234
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.773348581827173
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7464841993218183
336.000,update_residual,0.2155768524466921
337.000,anomalies_detected,5
337.000,anomalies_unique,5
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.65999999999997
337.000,distance_traveled_m,68.44852179030968
337.000,route_deviations,9
337.000,investigation_time_s,41.00000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.815595869823234
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.773348581827173
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.081863806026559
337.000,update_residual,0.2390484965089868
338.000,anomalies_detected,5
338.000,anomalies_unique,5
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.65999999999997
338.000,distance_traveled_m,68.70124178222596
338.000,route_deviations,9
338.000,investigation_time_s,41.00000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.815595869823234
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.773348581827173
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9837747538388344
338.000,update_residual,0.20961027390426476
339.000,anomalies_detected,5
339.000,anomalies_unique,5
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.65999999999997
339.000,distance_traveled_m,68.96332177361366
339.000,route_deviations,9
339.000,investigation_time_s,41.00000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.815595869823234
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.773348581827173
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9719115572686076
339.000,update_residual,0.20810705168735494
340.000,anomalies_detected,5
340.000,anomalies_unique,5
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.65999999999997
340.000,distance_traveled_m,69.22540175927637
340.000,route_deviations,9
340.000,investigation_time_s,41.00000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.815595869823234
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.773348581827173
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8286860957104096
340.000,update_residual,0.18468940206277468
341.000,anomalies_detected,5
341.000,anomalies_unique,5
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.65999999999997
341.000,distance_traveled_m,69.48748173978088
341.000,route_deviations,9
341.000,investigation_time_s,41.00000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.815595869823234
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.773348581827173
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5868408561638356
341.000,update_residual,0.16050487810811725
342.000,anomalies_detected,5
342.000,anomalies_unique,5
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.65999999999997
342.000,distance_traveled_m,69.7402017309025
342.000,route_deviations,9
342.000,investigation_time_s,41.00000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.815595869823234
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.773348581827173
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.3865407746436939
342.000,update_residual,0.125201751082343
343.000,anomalies_detected,5
343.000,anomalies_unique,5
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.65999999999997
343.000,distance_traveled_m,70.00228172424443
343.000,route_deviations,9
343.000,investigation_time_s,41.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.815595869823234
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.773348581827173
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.22526046337720307
343.000,update_residual,0.10907371995569391
344.000,anomalies_detected,5
344.000,anomalies_unique,5
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.65999999999997
344.000,distance_traveled_m,70.26436170013811
344.000,route_deviations,9
344.000,investigation_time_s,41.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.815595869823234
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.773348581827173
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.411323489900486
344.000,update_residual,0.20944319138137782
345.000,anomalies_detected,5
345.000,anomalies_unique,5
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.65999999999997
345.000,distance_traveled_m,70.526441679049
345.000,route_deviations,9
345.000,investigation_time_s,41.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.815595869823234
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.773348581827173
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6893980207920146
345.000,update_residual,0.14250532465447907
346.000,anomalies_detected,5
346.000,anomalies_unique,5
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.65999999999997
346.000,distance_traveled_m,70.78852167023673
346.000,route_deviations,9
346.000,investigation_time_s,41.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.815595869823234
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.773348581827173
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9652540381894282
346.000,update_residual,0.15458961985157266
347.000,anomalies_detected,5
347.000,anomalies_unique,5
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.65999999999997
347.000,distance_traveled_m,71.04124157883945
347.000,route_deviations,9
347.000,investigation_time_s,41.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.815595869823234
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.773348581827173
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8424849616917388
347.000,update_residual,0.14677919035815984
348.000,anomalies_detected,5
348.000,anomalies_unique,5
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.65999999999997
348.000,distance_traveled_m,71.28283975136095
348.000,route_deviations,9
348.000,investigation_time_s,41.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.815595869823234
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.773348581827173
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.030362039861059
348.000,update_residual,0.15225017626447446
349.000,anomalies_detected,5
349.000,anomalies_unique,5
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.65999999999997
349.000,distance_traveled_m,71.3525307759976
349.000,route_deviations,9
349.000,investigation_time_s,41.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.815595869823234
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.773348581827173
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7825343466087519
349.000,update_residual,0.12343186121241759
350.000,anomalies_detected,5
350.000,anomalies_unique,5
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.65999999999997
350.000,distance_traveled_m,71.42038502884506
350.000,route_deviations,9
350.000,investigation_time_s,41.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.815595869823234
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.773348581827173
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6252861656759983
350.000,update_residual,0.10093027913641084
351.000,anomalies_detected,5
351.000,anomalies_unique,5
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.65999999999997
351.000,distance_traveled_m,71.4415043864755
351.000,route_deviations,9
351.000,investigation_time_s,41.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.815595869823234
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.773348581827173
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4931209885590612
351.000,update_residual,0.0877137614247171
352.000,anomalies_detected,5
352.000,anomalies_unique,5
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.65999999999997
352.000,distance_traveled_m,71.51829545697547
352.000,route_deviations,9
352.000,investigation_time_s,41.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.815595869823234
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.773348581827173
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.383724062730695
352.000,update_residual,0.07101381945655884
353.000,anomalies_detected,5
353.000,anomalies_unique,5
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.65999999999997
353.000,distance_traveled_m,71.65516589809067
353.000,route_deviations,9
353.000,investigation_time_s,41.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.815595869823234
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.773348581827173
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.2923178866293081
353.000,update_residual,0.061873201846420145
354.000,anomalies_detected,5
354.000,anomalies_unique,5
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.65999999999997
354.000,distance_traveled_m,71.91724435485162
354.000,route_deviations,9
354.000,investigation_time_s,41.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.815595869823234
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.773348581827173
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.21446288119555484
354.000,update_residual,0.04919148932552142
355.000,anomalies_detected,5
355.000,anomalies_unique,5
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.65999999999997
355.000,distance_traveled_m,72.17932430611829
355.000,route_deviations,9
355.000,investigation_time_s,41.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.815595869823234
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.773348581827173
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.1527392835798254
355.000,update_residual,0.03885734938305358
356.000,anomalies_detected,5
356.000,anomalies_unique,5
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.65999999999997
356.000,distance_traveled_m,72.43204427947606
356.000,route_deviations,9
356.000,investigation_time_s,41.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.815595869823234
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.773348581827173
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.9948333359232581
356.000,update_residual,0.11809739090139972
357.000,anomalies_detected,5
357.000,anomalies_unique,5
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.65999999999997
357.000,distance_traveled_m,72.69412426366542
357.000,route_deviations,9
357.000,investigation_time_s,41.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.815595869823234
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.773348581827173
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8754760333111158
357.000,update_residual,0.10759351120242198
358.000,anomalies_detected,5
358.000,anomalies_unique,5
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.65999999999997
358.000,distance_traveled_m,72.95620419853013
358.000,route_deviations,9
358.000,investigation_time_s,41.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.815595869823234
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.773348581827173
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7389303071447345
358.000,update_residual,0.09093205240508728
359.000,anomalies_detected,5
359.000,anomalies_unique,5
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.65999999999997
359.000,distance_traveled_m,73.21828416640963
359.000,route_deviations,9
359.000,investigation_time_s,41.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.815595869823234
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.773348581827173
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6215102318681376
359.000,update_residual,0.07663419162383554
360.000,anomalies_detected,5
360.000,anomalies_unique,5
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.65999999999997
360.000,distance_traveled_m,73.47100414016653
360.000,route_deviations,9
360.000,investigation_time_s,41.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.815595869823234
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.773348581827173
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0163587474292204
360.000,update_residual,0.11508453114872795
361.000,anomalies_detected,5
361.000,anomalies_unique,5
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.65999999999997
361.000,distance_traveled_m,73.73308406343847
361.000,route_deviations,9
361.000,investigation_time_s,41.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.815595869823234
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.773348581827173
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8672869334398131
361.000,update_residual,0.09903938651544977
362.000,anomalies_detected,5
362.000,anomalies_unique,5
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.65999999999997
362.000,distance_traveled_m,73.99516402527907
362.000,route_deviations,9
362.000,investigation_time_s,41.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.815595869823234
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.773348581827173
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7398073572941813
362.000,update_residual,0.08629142890088662
363.000,anomalies_detected,5
363.000,anomalies_unique,5
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.65999999999997
363.000,distance_traveled_m,74.25724399757063
363.000,route_deviations,9
363.000,investigation_time_s,41.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.815595869823234
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.773348581827173
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6280054087305683
363.000,update_residual,0.07326463006880501
364.000,anomalies_detected,5
364.000,anomalies_unique,5
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.65999999999997
364.000,distance_traveled_m,74.51932393211403
364.000,route_deviations,9
364.000,investigation_time_s,41.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.815595869823234
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.773348581827173
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0610788172960788
364.000,update_residual,0.11436703784482348
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.65999999999997
365.000,distance_traveled_m,74.77204389520415
365.000,route_deviations,9
365.000,investigation_time_s,41.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.815595869823234
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.773348581827173
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8519500496636715
365.000,update_residual,0.09275530941029524
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.65999999999997
366.000,distance_traveled_m,75.0341238655876
366.000,route_deviations,9
366.000,investigation_time_s,41.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.815595869823234
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.773348581827173
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7324660564767598
366.000,update_residual,0.08080691009160407
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.65999999999997
367.000,distance_traveled_m,75.29620380373902
367.000,route_deviations,9
367.000,investigation_time_s,41.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.815595869823234
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.773348581827173
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6291879241069483
367.000,update_residual,0.0693450511880337
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.65999999999997
368.000,distance_traveled_m,75.55828375655881
368.000,route_deviations,9
368.000,investigation_time_s,41.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.815595869823234
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.773348581827173
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1019735679496745
368.000,update_residual,0.11616459708821071
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.65999999999997
369.000,distance_traveled_m,75.81100372513787
369.000,route_deviations,9
369.000,investigation_time_s,41.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.815595869823234
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.773348581827173
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.836848763084281
369.000,update_residual,0.08914719626916619
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.65999999999997
370.000,distance_traveled_m,76.07308367951707
370.000,route_deviations,9
370.000,investigation_time_s,41.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.815595869823234
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.773348581827173
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.722012609128494
370.000,update_residual,0.07766358087358743
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.65999999999997
371.000,distance_traveled_m,76.3351636301233
371.000,route_deviations,9
371.000,investigation_time_s,41.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.815595869823234
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.773348581827173
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6225769487434462
371.000,update_residual,0.06690066684097197
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.65999999999997
372.000,distance_traveled_m,76.59724359258128
372.000,route_deviations,9
372.000,investigation_time_s,41.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.815595869823234
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.773348581827173
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1430679821199419
372.000,update_residual,0.11861812932386244
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.65999999999997
373.000,distance_traveled_m,76.85932355532209
373.000,route_deviations,9
373.000,investigation_time_s,41.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.815595869823234
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.773348581827173
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8218443904051932
373.000,update_residual,0.08613096521215256
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.65999999999997
374.000,distance_traveled_m,77.11204349820063
374.000,route_deviations,9
374.000,investigation_time_s,41.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.815595869823234
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.773348581827173
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7094412703074724
374.000,update_residual,0.07429867427663547
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.65999999999997
375.000,distance_traveled_m,77.3741234764538
375.000,route_deviations,9
375.000,investigation_time_s,41.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.815595869823234
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.773348581827173
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8722075492046889
375.000,update_residual,0.09032681718518022
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.65999999999997
376.000,distance_traveled_m,77.63620344712204
376.000,route_deviations,9
376.000,investigation_time_s,41.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.815595869823234
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.773348581827173
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9334919320994004
376.000,update_residual,0.09620055836894505
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.65999999999997
377.000,distance_traveled_m,77.8982834135053
377.000,route_deviations,9
377.000,investigation_time_s,41.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.815595869823234
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.773348581827173
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8077967547474161
377.000,update_residual,0.08320333585989584
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.65999999999997
378.000,distance_traveled_m,78.15100337469796
378.000,route_deviations,9
378.000,investigation_time_s,41.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.815595869823234
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.773348581827173
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6988444788324658
378.000,update_residual,0.07230810826840084
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.65999999999997
379.000,distance_traveled_m,78.41308332242053
379.000,route_deviations,9
379.000,investigation_time_s,41.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.815595869823234
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.773348581827173
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9227194255741547
379.000,update_residual,0.09417945304573133
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.65999999999997
380.000,distance_traveled_m,78.67516328500506
380.000,route_deviations,9
380.000,investigation_time_s,41.00000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.815595869823234
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.773348581827173
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9152540337535642
380.000,update_residual,0.09327649800363039
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.65999999999997
381.000,distance_traveled_m,78.93724325363596
381.000,route_deviations,9
381.000,investigation_time_s,41.00000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.815595869823234
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.773348581827173
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.793111253757525
381.000,update_residual,0.08106222000402644
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.65999999999997
382.000,distance_traveled_m,79.19932323674458
382.000,route_deviations,9
382.000,investigation_time_s,41.00000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.815595869823234
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.773348581827173
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6871325547591959
382.000,update_residual,0.07020168590995245
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.65999999999997
383.000,distance_traveled_m,79.45204320804984
383.000,route_deviations,9
383.000,investigation_time_s,41.00000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.815595869823234
383.000,collisions,0
