timestamp,metric,value
94.000,min_hazard_distance_m,5.26107796561767
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.29785563088304
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.0488133862009517
94.000,update_residual,0.01978081415602225
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.692
95.000,distance_traveled_m,12.256576182830585
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.26107796561767
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.29785563088304
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0135509461475365
95.000,update_residual,0.016395892933460596
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.692
96.000,distance_traveled_m,12.518656178309683
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.26107796561767
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.29785563088304
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0101062393249824
96.000,update_residual,0.0009222845165161653
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.692
97.000,distance_traveled_m,12.780736177961192
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.26107796561767
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.29785563088304
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.9986768816273239
97.000,update_residual,0.014792599659147627
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.692
98.000,distance_traveled_m,13.042816177812536
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.26107796561767
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.29785563088304
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.9828601222364172
98.000,update_residual,0.013210923720056932
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.692
99.000,distance_traveled_m,13.295536177732178
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.26107796561767
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.29785563088304
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9573088376795355
99.000,update_residual,0.023417058539906437
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.692
100.000,distance_traveled_m,13.55761617767606
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.26107796561767
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.29785563088304
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.920378403075661
100.000,update_residual,0.030571088863726087
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.692
101.000,distance_traveled_m,13.819696177627005
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.26107796561767
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.29785563088304
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9588047500799028
101.000,update_residual,0.03880420581013883
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.692
102.000,distance_traveled_m,14.08177617758086
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.26107796561767
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.29785563088304
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.943015461829946
102.000,update_residual,0.042054807455730626
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.692
103.000,distance_traveled_m,14.343856177539365
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.26107796561767
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.29785563088304
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.8879459512374585
103.000,update_residual,0.03654785639648183
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.692
104.000,distance_traveled_m,14.596576177493548
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.26107796561767
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.29785563088304
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8350198835264993
104.000,update_residual,0.03909226043447554
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.692
105.000,distance_traveled_m,14.858656177450936
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.26107796561767
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.29785563088304
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0094604594868146
105.000,update_residual,0.05982592750592738
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.692
106.000,distance_traveled_m,15.120736177406995
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.26107796561767
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.29785563088304
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.912510664097759
106.000,update_residual,0.05350279767932769
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.692
107.000,distance_traveled_m,15.382816177358958
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.26107796561767
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.29785563088304
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8424503532371996
107.000,update_residual,0.04649676659327171
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.692
108.000,distance_traveled_m,15.635536177318329
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.26107796561767
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.29785563088304
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.7779027847650903
108.000,update_residual,0.04570425005562804
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.69200000000001
109.000,distance_traveled_m,15.897616177259941
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.26107796561767
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.29785563088304
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,1.0598843035753727
109.000,update_residual,0.07627914478264744
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.69200000000001
110.000,distance_traveled_m,16.15969617720383
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.26107796561767
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.29785563088304
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8838016050137913
110.000,update_residual,0.061107036343630294
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.69200000000001
111.000,distance_traveled_m,16.421776177139815
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.26107796561767
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.29785563088304
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8011383770731799
111.000,update_residual,0.05693168217323151
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.69200000000001
112.000,distance_traveled_m,16.683856177094395
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.26107796561767
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.29785563088304
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8858347863228017
112.000,update_residual,0.07028613444287621
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.69200000000001
113.000,distance_traveled_m,16.9365761770439
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.26107796561767
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.29785563088304
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9480777288311898
113.000,update_residual,0.07510294067914546
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.69200000000001
114.000,distance_traveled_m,17.198656176995367
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.26107796561767
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.29785563088304
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.849489353123839
114.000,update_residual,0.06819982793900643
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.69200000000001
115.000,distance_traveled_m,17.460736176938692
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.26107796561767
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.29785563088304
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.7600806326660533
115.000,update_residual,0.06177132199923445
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.69200000000001
116.000,distance_traveled_m,17.72281617689378
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.26107796561767
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.29785563088304
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9266842934313682
116.000,update_residual,0.07944859816629243
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.69200000000001
117.000,distance_traveled_m,17.975536176842446
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.26107796561767
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.29785563088304
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9233060992383112
117.000,update_residual,0.08022937984656586
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.69200000000001
118.000,distance_traveled_m,18.23761617678994
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.26107796561767
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.29785563088304
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8199575498569082
118.000,update_residual,0.06989452490842557
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.69200000000001
119.000,distance_traveled_m,18.49969617674304
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.26107796561767
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.29785563088304
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7288183098501261
119.000,update_residual,0.06259578541933715
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.69200000000001
120.000,distance_traveled_m,18.761776176688315
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.26107796561767
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.29785563088304
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9662186282532284
120.000,update_residual,0.0885032340038433
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.69200000000001
121.000,distance_traveled_m,19.023856176638933
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.26107796561767
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.29785563088304
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.9033386263055211
121.000,update_residual,0.08159072389972796
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.69200000000001
