timestamp,metric,value
83.000,investigation_failed,0
83.000,mission_duration_s,38.628
83.000,distance_traveled_m,9.929290699802507
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.260798070870342
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.69036034167425
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6651766919708523
83.000,update_residual,0.06651766919708521
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,3
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.628
84.000,distance_traveled_m,10.19137069708305
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.145690895953305
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.69036034167425
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0675670032068427
84.000,update_residual,0.10675670032068428
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,3
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.628
85.000,distance_traveled_m,10.453450695190554
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.046062821034823
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.69036034167425
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8546395479935552
85.000,update_residual,0.08546395479935552
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,3
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.628
86.000,distance_traveled_m,10.706170692717915
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.9608017972587675
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.69036034167425
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7427270592952459
86.000,update_residual,0.0742727059295246
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,3
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.628
87.000,distance_traveled_m,10.968250690873385
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.88480201992701
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.69036034167425
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.6470516791398992
87.000,update_residual,0.06470516791398993
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,3
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.628
88.000,distance_traveled_m,11.230330688978755
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.8224419176967555
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.69036034167425
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.0530544050235433
88.000,update_residual,0.3146423199290675
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,3
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,44.628
89.000,distance_traveled_m,11.49241068655495
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.773368336790668
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.69036034167425
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.4659986271328954
89.000,update_residual,0.27752328893426353
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,3
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,45.628
90.000,distance_traveled_m,11.745130685066258
90.000,route_deviations,1
90.000,investigation_time_s,0.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.739235876120226
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.69036034167425
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.11445205195935738
90.000,update_residual,0.2436604980691581
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,3
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,46.628
91.000,distance_traveled_m,11.828775632828089
91.000,route_deviations,1
91.000,investigation_time_s,1.7999999999999972
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.735101014195084
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.69036034167425
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.21425465187903325
91.000,update_residual,0.21377295965651666
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,3
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,47.628
92.000,distance_traveled_m,11.998945851718132
92.000,route_deviations,1
92.000,investigation_time_s,2.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.588684497828533
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,10.288898559082913
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,2.251036533159661
92.000,update_residual,0.3829369285449052
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,3
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,48.628
93.000,distance_traveled_m,12.261025204822174
93.000,route_deviations,1
93.000,investigation_time_s,3.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.327967613567347
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.655984783973492
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.2691502674434716
93.000,update_residual,0.26054101862774137
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,3
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,49.628
94.000,distance_traveled_m,12.523105199393989
94.000,route_deviations,1
94.000,investigation_time_s,4.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,4.067431558958568
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.100775377427665
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.1224256934866597
94.000,update_residual,0.27003551258803843
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,3
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,50.628
95.000,distance_traveled_m,12.775825199222139
95.000,route_deviations,1
95.000,investigation_time_s,5.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.81628434468675
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.477017141356131
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.6010982719797923
95.000,update_residual,0.2045510598555586
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,3
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,51.628
96.000,distance_traveled_m,13.037905198702685
96.000,route_deviations,1
96.000,investigation_time_s,6.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.556126919239382
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.052952386814091
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.33760308666327005
96.000,update_residual,0.1782015413239064
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,3
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,52.628
97.000,distance_traveled_m,13.299985197213177
97.000,route_deviations,1
97.000,investigation_time_s,7.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.2961233350157877
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.052952386814091
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.3548932771219901
97.000,update_residual,0.24949472920264562
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,3
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,53.628
98.000,distance_traveled_m,13.562065195286028
98.000,route_deviations,1
98.000,investigation_time_s,8.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,3.036280330928059
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.909598055639774
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.0084736688607243
98.000,update_residual,0.21485276837651904
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,3
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,54.628
99.000,distance_traveled_m,13.814785186950186
99.000,route_deviations,1
99.000,investigation_time_s,9.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.794955203891834
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.58255967572018
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.6224358625477373
99.000,update_residual,0.1666023768498748
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,3
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,55.628
100.000,distance_traveled_m,13.898745172887596
100.000,route_deviations,2
100.000,investigation_time_s,10.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.7023093307527453
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.382274345047162
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,1.7598009154859608
100.000,update_residual,0.2282564015520736
100.000,investigation_deferred,1
100.000,nav_aborted,1
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,3
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,56.628
101.000,distance_traveled_m,13.898745172903528
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.7023093307354933
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.382274345047162
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.477255891172313
101.000,update_residual,0.03895076002585522
101.000,investigation_deferred,1
101.000,nav_aborted,1
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,3
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,57.628
102.000,distance_traveled_m,13.898745172903627
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.7023093307353934
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.382274345047162
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.365889853812827
102.000,update_residual,0.02266685211603391
102.000,investigation_deferred,1
102.000,nav_aborted,1
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,3
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,58.628
103.000,distance_traveled_m,13.898745172903627
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.7023093307353934
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.382274345047162
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.151083976055597
103.000,update_residual,0.0011862643403107145
103.000,investigation_deferred,1
103.000,nav_aborted,1
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,3
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,59.628
104.000,distance_traveled_m,13.898745172903627
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.7023093307353934
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.382274345047162
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,2.6934718181908295
104.000,update_residual,0.08693461373292188
104.000,investigation_deferred,1
104.000,nav_aborted,1
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,3
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,60.628
105.000,distance_traveled_m,13.898745172903627
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.7023093307353934
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.382274345047162
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,3.123601095226713
