timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,1
84.000,min_hazard_distance_m,4.566548269918282
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,9.551273449341657
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,0.999286746510675
84.000,update_residual,0.028464300069330765
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,7
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.916
85.000,distance_traveled_m,9.531624597456846
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.566548269918282
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,9.551273449341657
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.0630678486849667
85.000,update_residual,0.03340081175526346
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.916
86.000,distance_traveled_m,9.762168631190434
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.566548269918282
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,9.551273449341657
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,0.6567116633516507
86.000,update_residual,0.03128685296260441
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.916
87.000,distance_traveled_m,10.024248370722328
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.566548269918282
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,9.551273449341657
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,0.6879431769058565
87.000,update_residual,0.013619998712518375
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.916
88.000,distance_traveled_m,10.28632833690456
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.566548269918282
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,9.551273449341657
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,0.7054742998667715
88.000,update_residual,0.011866886416426919
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.916
89.000,distance_traveled_m,10.54840823518118
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.566548269918282
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.551273449341657
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,0.713019741730454
89.000,update_residual,0.0012498052304069853
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.916
90.000,distance_traveled_m,10.801128198969678
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.566548269918282
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.551273449341657
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.7113831592197177
90.000,update_residual,0.0010861469793333263
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.916
91.000,distance_traveled_m,11.06320816128355
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.566548269918282
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.551273449341657
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,1.077060132952682
91.000,update_residual,0.05257236181263612
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.916
92.000,distance_traveled_m,11.325288124735177
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.420458333076272
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,9.551273449341657
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.912986148058006
92.000,update_residual,0.04068592274474435
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.916
93.000,distance_traveled_m,11.58736737901255
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.197921611593391
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,9.243176749477701
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,0.8547999030343967
93.000,update_residual,0.04245920205154186
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.916
94.000,distance_traveled_m,11.849446982673054
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,3.953643845667319
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.090271484306562
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.7950279890711102
94.000,update_residual,0.04293512889299785
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.916
95.000,distance_traveled_m,12.102166921718498
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,3.718321862876031
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.836878649361173
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0499558079105251
95.000,update_residual,0.07103988720651885
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.916
96.000,distance_traveled_m,12.364246867758663
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.48359230974006
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.6813164808328285
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.8869647490245525
96.000,update_residual,0.057613955390459076
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.916
97.000,distance_traveled_m,12.626326859411922
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.251036848453701
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.440277344461874
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8128063472850251
97.000,update_residual,0.050198115216506335
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.916
98.000,distance_traveled_m,12.888406833630972
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.0241605727165455
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.022203369618118
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8969960200816488
98.000,update_residual,0.06516661339333932
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.916
99.000,distance_traveled_m,13.141126824470662
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.808671117049423
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.472536024209484
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.946416381835744
99.000,update_residual,0.07218451783615716
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.916
100.000,distance_traveled_m,13.40320679375285
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.5953255244327043
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.2311691064057575
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.853430929119669
100.000,update_residual,0.06288597256454967
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.916
101.000,distance_traveled_m,13.665286772834394
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.3883393349159303
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.114052391757532
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.7703083362592678
101.000,update_residual,0.05794228133062214
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.916
102.000,distance_traveled_m,13.927366762694547
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.1898783798440844
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.757254754047213
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9264612869327105
102.000,update_residual,0.07492104441905958
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.916
103.000,distance_traveled_m,14.189446695217285
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.0085065127034927
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.731859339188203
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9270961080051217
103.000,update_residual,0.07648434134950322
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.916
104.000,distance_traveled_m,14.44216641989034
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,1.8761843444302742
104.000,collisions,0
104.000,time_below_clearance_s,0.936000000000007
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.731859339188203
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.825368361716074
104.000,update_residual,0.06874535713824978
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.916
105.000,distance_traveled_m,14.70424641056417
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.7780458628409028
105.000,collisions,0
105.000,time_below_clearance_s,1.9440000000000026
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.731859339188203
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.7368131098802502
105.000,update_residual,0.0598898319546674
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,7
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.916
106.000,distance_traveled_m,14.966326382447424
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.7207451284920028
106.000,collisions,0
106.000,time_below_clearance_s,2.951999999999998
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.731859339188203
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9661908662579332
106.000,update_residual,0.08573366924589322
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,7
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.916
107.000,distance_traveled_m,15.228406366235951
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.7042811451127942
107.000,collisions,0
107.000,time_below_clearance_s,3.960000000000008
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.731859339188203
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9093238084242233
107.000,update_residual,0.08096803724082147
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,7
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
