timestamp,metric,value
94.000,min_hazard_distance_m,4.3461352866128165
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.99878691956135
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9437376636214703
94.000,update_residual,0.04781839291683911
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.0
95.000,distance_traveled_m,11.809525882897862
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.11090986375588
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.566010015569633
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.9494237803706677
95.000,update_residual,0.044805822019042874
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.0
96.000,distance_traveled_m,12.071605880421385
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.868993897449722
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.088350365297996
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9584706217826804
96.000,update_residual,0.05638773568260109
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.0
97.000,distance_traveled_m,12.333685879048785
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.6294115025035194
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.769969087824128
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.9124528589651906
97.000,update_residual,0.055021624173496785
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.0
98.000,distance_traveled_m,12.595765877122068
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.393171634311296
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.452468787380682
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8368901262196705
98.000,update_residual,0.05289890015739816
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.0
99.000,distance_traveled_m,12.848485874710777
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.1774195093863984
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.979959556801144
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.7676206010740542
99.000,update_residual,0.045971947642836505
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.0
100.000,distance_traveled_m,13.110565872510563
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.9414573382841844
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.666371183351556
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0643124099848253
100.000,update_residual,0.08219828211433103
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.0
101.000,distance_traveled_m,13.372645870331844
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.7202199599431913
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.427418139405077
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8745269339983394
101.000,update_residual,0.06520683714418286
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.0
102.000,distance_traveled_m,13.63472586747113
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.5069246103726086
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.157421376334878
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.789140534058351
102.000,update_residual,0.05666819715018405
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.0
103.000,distance_traveled_m,13.896805854896574
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.3070067146745643
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.052133043113875
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.8827653851706051
103.000,update_residual,0.07071820197242165
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.0
104.000,distance_traveled_m,14.149525828641517
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.131841528902713
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,6.052133043113875
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9475630955299612
104.000,update_residual,0.07584733173569276
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.0
105.000,distance_traveled_m,14.411605797693229
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.9777984201809535
105.000,collisions,0
105.000,time_below_clearance_s,0.1799999999999926
105.000,safety_zone_violations,1
105.000,min_ttc_s,6.052133043113875
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8480902799691494
105.000,update_residual,0.06873639685220706
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.0
106.000,distance_traveled_m,14.673685696454063
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.8643697340785876
106.000,collisions,0
106.000,time_below_clearance_s,1.1879999999999882
106.000,safety_zone_violations,1
106.000,min_ttc_s,6.052133043113875
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.7580565250015044
106.000,update_residual,0.06214391602714875
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.0
107.000,distance_traveled_m,14.935765639512471
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.7795779238476825
107.000,collisions,0
107.000,time_below_clearance_s,2.195999999999998
107.000,safety_zone_violations,1
107.000,min_ttc_s,6.052133043113875
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9065614959734306
107.000,update_residual,0.07797025144384151
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.0
108.000,distance_traveled_m,15.188485588930254
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.7357417286920027
108.000,collisions,0
108.000,time_below_clearance_s,3.167999999999992
108.000,safety_zone_violations,1
108.000,min_ttc_s,6.052133043113875
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9307920429547153
108.000,update_residual,0.08146672829342005
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.0
109.000,distance_traveled_m,15.450565528577313
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,1.7272252507527062
109.000,collisions,0
109.000,time_below_clearance_s,4.175999999999988
109.000,safety_zone_violations,1
109.000,min_ttc_s,6.052133043113875
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8258495866117194
109.000,update_residual,0.07097248265912048
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.0
110.000,distance_traveled_m,15.71264544372712
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,1.7272252507527062
110.000,collisions,0
110.000,time_below_clearance_s,5.1839999999999975
110.000,safety_zone_violations,1
110.000,min_ttc_s,6.052133043113875
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.7333702494541524
110.000,update_residual,0.06346642034367155
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.0
111.000,distance_traveled_m,15.97472543202317
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,1.7272252507527062
111.000,collisions,0
111.000,time_below_clearance_s,6.191999999999993
111.000,safety_zone_violations,1
111.000,min_ttc_s,6.052133043113875
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.935699750447888
111.000,update_residual,0.08440441362888389
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.0
112.000,distance_traveled_m,16.236805430317816
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,1.7272252507527062
112.000,collisions,0
112.000,time_below_clearance_s,7.199999999999989
112.000,safety_zone_violations,1
112.000,min_ttc_s,6.052133043113875
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9157847424417104
112.000,update_residual,0.08318846033268888
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.0
113.000,distance_traveled_m,16.48952543003049
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,1.7272252507527062
113.000,collisions,0
113.000,time_below_clearance_s,8.171999999999997
113.000,safety_zone_violations,1
113.000,min_ttc_s,6.052133043113875
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8068519455840348
113.000,update_residual,0.07229518064692131
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.0
114.000,distance_traveled_m,16.751605429925466
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,1.7272252507527062
114.000,collisions,0
114.000,time_below_clearance_s,8.64
114.000,safety_zone_violations,1
114.000,min_ttc_s,6.052133043113875
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7129389997229205
114.000,update_residual,0.06416238814753222
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.0
115.000,distance_traveled_m,17.01368542971897
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,1.7272252507527062
115.000,collisions,0
115.000,time_below_clearance_s,8.64
115.000,safety_zone_violations,1
115.000,min_ttc_s,6.052133043113875
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9872601056025868
115.000,update_residual,0.0921038924372674
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.0
116.000,distance_traveled_m,17.2757654296012
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,1.7272252507527062
116.000,collisions,0
116.000,time_below_clearance_s,8.64
116.000,safety_zone_violations,1
116.000,min_ttc_s,6.052133043113875
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8926574166072779
116.000,update_residual,0.08320395660968195
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.0
117.000,distance_traveled_m,17.52848542934214
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,1.7272252507527062
117.000,collisions,0
117.000,time_below_clearance_s,8.64
117.000,safety_zone_violations,1
117.000,min_ttc_s,6.052133043113875
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7831163566276838
117.000,update_residual,0.07315911836937938
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.0
118.000,distance_traveled_m,17.790565429260095
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,1.7272252507527062
118.000,collisions,0
118.000,time_below_clearance_s,8.64
118.000,safety_zone_violations,1
118.000,min_ttc_s,6.052133043113875
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.6883934070760247
118.000,update_residual,0.06445970100822185
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.0
119.000,distance_traveled_m,18.0526454292154
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,1.7272252507527062
119.000,collisions,0
119.000,time_below_clearance_s,8.64
119.000,safety_zone_violations,1
119.000,min_ttc_s,6.052133043113875
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0307453693512356
119.000,update_residual,0.09900772864284156
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.0
120.000,distance_traveled_m,18.314725429058562
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,1.7272252507527062
120.000,collisions,0
120.000,time_below_clearance_s,8.64
120.000,safety_zone_violations,1
120.000,min_ttc_s,6.052133043113875
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8729627547218974
120.000,update_residual,0.0835735817277162
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.0
121.000,distance_traveled_m,18.576805428899007
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,1.7272252507527062
121.000,collisions,0
121.000,time_below_clearance_s,8.64
121.000,safety_zone_violations,1
121.000,min_ttc_s,6.052133043113875
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7631645651137218
121.000,update_residual,0.07315216682856969
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.0
122.000,distance_traveled_m,18.829525428831154
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
