timestamp,metric,value
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.804
94.000,distance_traveled_m,11.996765318422723
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.2591878338568945
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,17.220700187423837
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1033020598002772
94.000,update_residual,0.027879566240867907
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.804
95.000,distance_traveled_m,12.249485051985312
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.2591878338568945
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,17.220700187423837
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.112446599572966
95.000,update_residual,0.026965112263599014
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.804
96.000,distance_traveled_m,12.511565041376583
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.2591878338568945
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,17.220700187423837
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0901417456697655
96.000,update_residual,0.02365017218973901
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.804
97.000,distance_traveled_m,12.773645039181568
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.2591878338568945
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,17.220700187423837
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0068710803054224
97.000,update_residual,0.0008305476009451641
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.804
98.000,distance_traveled_m,13.035725038630856
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.2591878338568945
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,17.220700187423837
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.99018831360513
98.000,update_residual,0.014140754995355496
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.804
99.000,distance_traveled_m,13.288445038507483
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.2591878338568945
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,17.220700187423837
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9716714185314281
99.000,update_residual,0.012289065487985293
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.804
100.000,distance_traveled_m,13.550525038450811
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.2591878338568945
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,17.220700187423837
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9479001882057205
100.000,update_residual,0.022643653910188175
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.804
101.000,distance_traveled_m,13.812605038403243
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.2591878338568945
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,17.220700187423837
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9390170966008501
101.000,update_residual,0.026908656529014262
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.804
102.000,distance_traveled_m,14.074685038357067
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.2591878338568945
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,17.220700187423837
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9634988505548633
102.000,update_residual,0.03502547488166004
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.804
103.000,distance_traveled_m,14.33676503830598
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.2591878338568945
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,17.220700187423837
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.917634040401282
103.000,update_residual,0.03043899386630192
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.804
104.000,distance_traveled_m,14.589485038265575
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.2591878338568945
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,17.220700187423837
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8718268439030616
104.000,update_residual,0.03505693574255384
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.804
105.000,distance_traveled_m,14.851565038213245
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.2591878338568945
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,17.220700187423837
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.970844113973753
105.000,update_residual,0.05605951662831096
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.804
106.000,distance_traveled_m,15.113645038169924
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.2591878338568945
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,17.220700187423837
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9311242168023858
106.000,update_residual,0.0488055353296491
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.804
107.000,distance_traveled_m,15.375725038125688
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.2591878338568945
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,17.220700187423837
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8629172226577223
107.000,update_residual,0.04863086886777118
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.804
108.000,distance_traveled_m,15.628445038084259
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.2591878338568945
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,17.220700187423837
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.7955835901560334
108.000,update_residual,0.04754663362730242
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.804
109.000,distance_traveled_m,15.890525038035856
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.2591878338568945
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,17.220700187423837
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,1.017828091677786
109.000,update_residual,0.07658839566772697
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.804
110.000,distance_traveled_m,16.152605037986945
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.2591878338568945
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,17.220700187423837
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8973181709307779
110.000,update_residual,0.06252185051302203
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.804
111.000,distance_traveled_m,16.414685037938625
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.2591878338568945
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,17.220700187423837
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.812808412273206
111.000,update_residual,0.058152369634273185
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.804
112.000,distance_traveled_m,16.676765037886746
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.2591878338568945
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,17.220700187423837
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.7366596262176774
112.000,update_residual,0.050537491028720335
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.804
113.000,distance_traveled_m,16.929485037843374
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.2591878338568945
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,17.220700187423837
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,1.0647897426156239
113.000,update_residual,0.0882240020399071
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.804
114.000,distance_traveled_m,17.19156503779558
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.2591878338568945
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,17.220700187423837
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8693971559647637
114.000,update_residual,0.07022939487049963
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.804
115.000,distance_traveled_m,17.453645037745016
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.2591878338568945
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,17.220700187423837
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.7790006601256172
115.000,update_residual,0.061189745286584975
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.804
116.000,distance_traveled_m,17.715725037697485
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.2591878338568945
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,17.220700187423837
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.6972536810062188
116.000,update_residual,0.055521595483541644
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.804
117.000,distance_traveled_m,17.968445037654156
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.2591878338568945
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,17.220700187423837
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,1.1146907701782693
117.000,update_residual,0.098279859587681
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.804
118.000,distance_traveled_m,18.23052503760596
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.2591878338568945
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,17.220700187423837
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8468626428481209
118.000,update_residual,0.07261305756029389
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.804
119.000,distance_traveled_m,18.49260503755724
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.2591878338568945
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,17.220700187423837
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7522269334355082
119.000,update_residual,0.06496046762771034
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.804
120.000,distance_traveled_m,18.754685037506604
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.2591878338568945
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,17.220700187423837
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.906300403317352
120.000,update_residual,0.08110083073845475
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.804
121.000,distance_traveled_m,19.016765037460505
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.2591878338568945
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
