timestamp,metric,value
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.668
343.000,distance_traveled_m,70.51237117908474
343.000,route_deviations,4
343.000,investigation_time_s,32.20000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.818363121741531
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.612455737039506
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8397282613926437
343.000,update_residual,0.08397282613926436
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.668
344.000,distance_traveled_m,70.77445116860113
344.000,route_deviations,4
344.000,investigation_time_s,32.20000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.818363121741531
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.612455737039506
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7316417650943821
344.000,update_residual,0.0731641765094382
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.668
345.000,distance_traveled_m,71.03653115054304
345.000,route_deviations,4
345.000,investigation_time_s,32.20000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.818363121741531
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.612455737039506
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0925024392036176
345.000,update_residual,0.10925024392036178
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.668
346.000,distance_traveled_m,71.29222137370283
346.000,route_deviations,4
346.000,investigation_time_s,32.20000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.818363121741531
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.612455737039506
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9695879694950825
346.000,update_residual,0.09695879694950828
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.668
347.000,distance_traveled_m,71.39494772185564
347.000,route_deviations,4
347.000,investigation_time_s,32.20000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.818363121741531
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.612455737039506
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8763298033017355
347.000,update_residual,0.08763298033017355
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.668
348.000,distance_traveled_m,71.44868893732655
348.000,route_deviations,4
348.000,investigation_time_s,32.20000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.818363121741531
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.612455737039506
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7634442068729335
348.000,update_residual,0.07634442068729334
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.668
349.000,distance_traveled_m,71.48490239756893
349.000,route_deviations,4
349.000,investigation_time_s,32.20000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.818363121741531
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.612455737039506
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6651766919708523
349.000,update_residual,0.06651766919708521
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.668
350.000,distance_traveled_m,71.56196702943295
350.000,route_deviations,4
350.000,investigation_time_s,32.20000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.818363121741531
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.612455737039506
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5780737967241559
350.000,update_residual,0.057807379672415594
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,9
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.668
351.000,distance_traveled_m,71.7120328481309
351.000,route_deviations,4
351.000,investigation_time_s,32.20000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.818363121741531
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.612455737039506
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5023767646893493
351.000,update_residual,0.050237676468934934
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.668
352.000,distance_traveled_m,71.97411142270633
352.000,route_deviations,4
352.000,investigation_time_s,32.20000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.818363121741531
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.612455737039506
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.43766242940112904
352.000,update_residual,0.0437662429401129
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.668
353.000,distance_traveled_m,72.23619140387585
353.000,route_deviations,4
353.000,investigation_time_s,32.20000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.818363121741531
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.612455737039506
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3813282547278845
353.000,update_residual,0.038132825472788456
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.668
354.000,distance_traveled_m,72.49827139564265
354.000,route_deviations,4
354.000,investigation_time_s,32.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.818363121741531
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.612455737039506
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9807456752038873
354.000,update_residual,0.09807456752038876
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.668
355.000,distance_traveled_m,72.76035132702705
355.000,route_deviations,4
355.000,investigation_time_s,32.20000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.818363121741531
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.612455737039506
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8940776919673346
355.000,update_residual,0.08940776919673343
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.668
356.000,distance_traveled_m,73.01307130048083
356.000,route_deviations,4
356.000,investigation_time_s,32.20000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.818363121741531
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.612455737039506
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7770008964544038
356.000,update_residual,0.07770008964544037
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.668
357.000,distance_traveled_m,73.27515128371822
357.000,route_deviations,4
357.000,investigation_time_s,32.20000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.818363121741531
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.612455737039506
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6769104860957732
357.000,update_residual,0.06769104860957731
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.668
358.000,distance_traveled_m,73.53723122933792
358.000,route_deviations,4
358.000,investigation_time_s,32.20000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.818363121741531
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.612455737039506
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0145406504949988
358.000,update_residual,0.10145406504949987
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.668
359.000,distance_traveled_m,73.79931119610309
359.000,route_deviations,4
359.000,investigation_time_s,32.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.818363121741531
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.612455737039506
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8763298033017355
359.000,update_residual,0.08763298033017355
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.668
360.000,distance_traveled_m,74.05203116753509
360.000,route_deviations,4
360.000,investigation_time_s,32.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.818363121741531
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.612455737039506
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7615770406449613
360.000,update_residual,0.07615770406449614
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.668
361.000,distance_traveled_m,74.31411109987721
361.000,route_deviations,4
361.000,investigation_time_s,32.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.818363121741531
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.612455737039506
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.663473474914598
361.000,update_residual,0.06634734749145979
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.668
362.000,distance_traveled_m,74.57619105982053
362.000,route_deviations,4
362.000,investigation_time_s,32.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.818363121741531
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.612455737039506
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0579790775210527
362.000,update_residual,0.10579790775210529
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.668
363.000,distance_traveled_m,74.8382710323645
363.000,route_deviations,4
363.000,investigation_time_s,32.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.818363121741531
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.612455737039506
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8589342190890005
363.000,update_residual,0.08589342190890004
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.668
364.000,distance_traveled_m,75.10035097398394
364.000,route_deviations,4
364.000,investigation_time_s,32.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.818363121741531
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.612455737039506
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7464593560756241
364.000,update_residual,0.0746459356075624
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.668
365.000,distance_traveled_m,75.35307093387378
365.000,route_deviations,4
365.000,investigation_time_s,32.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.818363121741531
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.612455737039506
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6487127394503069
365.000,update_residual,0.06487127394503071
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.668
366.000,distance_traveled_m,75.61515091364939
366.000,route_deviations,4
366.000,investigation_time_s,32.20000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.818363121741531
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.612455737039506
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.118880592804051
366.000,update_residual,0.11188805928040511
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.668
367.000,distance_traveled_m,75.87723088389653
367.000,route_deviations,4
367.000,investigation_time_s,32.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.818363121741531
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.612455737039506
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8418839459098078
367.000,update_residual,0.08418839459098079
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.668
368.000,distance_traveled_m,76.13931084990146
368.000,route_deviations,4
368.000,investigation_time_s,32.20000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.818363121741531
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.612455737039506
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7316417650943821
368.000,update_residual,0.0731641765094382
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.668
369.000,distance_traveled_m,76.39203082118361
369.000,route_deviations,4
369.000,investigation_time_s,32.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.818363121741531
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.612455737039506
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6358354676212944
369.000,update_residual,0.06358354676212943
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.668
370.000,distance_traveled_m,76.65411078323805
370.000,route_deviations,4
370.000,investigation_time_s,32.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.818363121741531
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.612455737039506
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1626025445214236
370.000,update_residual,0.1162602544521424
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.668
371.000,distance_traveled_m,76.91619073161324
371.000,route_deviations,4
371.000,investigation_time_s,32.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.818363121741531
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.612455737039506
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8251721291677026
371.000,update_residual,0.08251721291677028
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.668
372.000,distance_traveled_m,77.17827071001169
372.000,route_deviations,4
372.000,investigation_time_s,32.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.818363121741531
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.612455737039506
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.717118310693652
372.000,update_residual,0.0717118310693652
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.668
373.000,distance_traveled_m,77.44035068245421
373.000,route_deviations,4
373.000,investigation_time_s,32.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.818363121741531
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.612455737039506
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8904950354409177
373.000,update_residual,0.08904950354409179
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.668
374.000,distance_traveled_m,77.69307065142837
374.000,route_deviations,4
374.000,investigation_time_s,32.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.818363121741531
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.612455737039506
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9260057720378846
374.000,update_residual,0.09260057720378848
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.668
375.000,distance_traveled_m,77.95515063054798
375.000,route_deviations,4
375.000,investigation_time_s,32.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.818363121741531
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.612455737039506
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8067210992136086
375.000,update_residual,0.08067210992136085
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.668
376.000,distance_traveled_m,78.217230580251
376.000,route_deviations,4
376.000,investigation_time_s,32.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.818363121741531
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.612455737039506
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7028831541154267
376.000,update_residual,0.07028831541154267
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.668
377.000,distance_traveled_m,78.47931054828666
377.000,route_deviations,4
377.000,investigation_time_s,32.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.818363121741531
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.612455737039506
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9363958298710744
377.000,update_residual,0.09363958298710744
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.668
378.000,distance_traveled_m,78.73203053104824
378.000,route_deviations,4
378.000,investigation_time_s,32.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.818363121741531
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.612455737039506
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9076240950388005
378.000,update_residual,0.09076240950388002
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.668
379.000,distance_traveled_m,78.99411050883889
379.000,route_deviations,4
379.000,investigation_time_s,32.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.818363121741531
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.612455737039506
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7907072825378697
379.000,update_residual,0.07907072825378693
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.668
380.000,distance_traveled_m,79.25619049442766
380.000,route_deviations,4
380.000,investigation_time_s,32.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.818363121741531
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.612455737039506
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6889305725039605
380.000,update_residual,0.06889305725039604
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.668
381.000,distance_traveled_m,79.51827046916432
381.000,route_deviations,4
381.000,investigation_time_s,32.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.818363121741531
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.612455737039506
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9703396026832589
381.000,update_residual,0.0970339602683259
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.668
382.000,distance_traveled_m,79.78035044806519
382.000,route_deviations,4
382.000,investigation_time_s,32.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.818363121741531
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.612455737039506
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8940776919673346
382.000,update_residual,0.08940776919673343
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.668
383.000,distance_traveled_m,80.0330704023223
383.000,route_deviations,4
383.000,investigation_time_s,32.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.818363121741531
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.612455737039506
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7770008964544038
383.000,update_residual,0.07770008964544037
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.668
