timestamp,metric,value
82.000,update_residual,0.07828199773945542
82.000,investigation_deferred,0
82.000,nav_aborted,0
82.000,nav_canceled,0
82.000,nav_rejected,0
82.000,run_seed,2
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,38.432
83.000,distance_traveled_m,9.875799989007849
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.279811495398045
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.83358837221722
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6820584900432335
83.000,update_residual,0.06820584900432335
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,2
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.432
84.000,distance_traveled_m,10.137879987245556
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.166423084493179
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.83358837221722
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0035442745967855
84.000,update_residual,0.10035442745967858
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,2
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.432
85.000,distance_traveled_m,10.399959985787573
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.064924633194669
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.83358837221722
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8807334706550105
85.000,update_residual,0.08807334706550105
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,2
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.432
86.000,distance_traveled_m,10.652679982913819
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.97760658972775
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.83358837221722
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7654040609497098
86.000,update_residual,0.07654040609497097
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,2
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.432
87.000,distance_traveled_m,10.914759981233262
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.899191716380812
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.83358837221722
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.666807512476983
87.000,update_residual,0.06668075124769827
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,2
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.432
88.000,distance_traveled_m,11.176839979814906
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.833974527022947
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.83358837221722
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,2.2289269494509907
88.000,update_residual,0.16447128017092696
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,2
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,44.432
89.000,distance_traveled_m,11.33692233070885
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.816082566273729
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.83358837221722
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,3.2875704858076147
89.000,update_residual,0.016698452219353073
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,2
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,45.432
90.000,distance_traveled_m,11.380068010902086
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.816082566273729
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.83358837221722
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,3.472408775230974
90.000,update_residual,0.002053560669150136
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,2
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,46.432
91.000,distance_traveled_m,11.608591158792283
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.816082566273729
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.83358837221722
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,3.4940704406299483
91.000,update_residual,5.0262412586595023e-05
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,2
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,47.432
92.000,distance_traveled_m,11.8706709411487
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.816082566273729
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.83358837221722
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,3.495014708356124
92.000,update_residual,1.0225055757203036e-05
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,2
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,48.432
93.000,distance_traveled_m,12.132750937469734
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.816082566273729
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.83358837221722
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,3.148283394540426
93.000,update_residual,0.017743397946378456
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,2
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,49.432
94.000,distance_traveled_m,12.394830930161405
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.816082566273729
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.83358837221722
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,2.9801353803937407
94.000,update_residual,0.0009285965317099437
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,2
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,50.432
95.000,distance_traveled_m,12.647550905737441
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.816082566273729
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.83358837221722
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,2.1809049103382834
95.000,update_residual,0.05634385918676875
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,2
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,51.432
96.000,distance_traveled_m,12.858510074158916
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.816082566273729
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.83358837221722
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.5176917368967475
96.000,update_residual,0.0637963206658311
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,2
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,52.432
97.000,distance_traveled_m,13.006430245770064
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.816082566273729
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.40057624614023
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,2.0478106675518055
97.000,update_residual,0.009862803484106748
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,2
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,53.432
98.000,distance_traveled_m,13.071167788089998
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.816082566273729
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.40057624614023
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.9282811511554847
98.000,update_residual,0.01038082541215419
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,2
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,54.432
99.000,distance_traveled_m,13.303063613141012
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.816082566273729
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.40057624614023
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.8299056774422642
99.000,update_residual,0.0005432780408321286
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,2
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,55.432
100.000,distance_traveled_m,13.565143391485107
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.816082566273729
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.40057624614023
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.7132495815075355
100.000,update_residual,0.016244761902868412
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,2
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,56.432
101.000,distance_traveled_m,13.827223376238038
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.816082566273729
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.40057624614023
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.5769746230071535
101.000,update_residual,0.0026172660528302008
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,2
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,57.432
102.000,distance_traveled_m,14.089303376098817
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.816082566273729
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.40057624614023
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.3982821817887985
102.000,update_residual,0.008010051368177487
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,2
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,58.432
103.000,distance_traveled_m,14.351383375992919
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.816082566273729
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.40057624614023
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.087440593935941
103.000,update_residual,0.004802190830908235
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,2
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,59.432
104.000,distance_traveled_m,14.604103375892802
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.816082566273729
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.40057624614023
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0822626436191676
104.000,update_residual,0.0038191774271802066
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,2
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,60.432
105.000,distance_traveled_m,14.866183375837247
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.816082566273729
